grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
50,88,1.85,2.35,-0.6880382782026073,false,true
51,88,1.9000000000000004,2.35,-0.688037831006045,false,true
52,88,1.9500000000000002,2.35,-0.6880373315625012,false,true
53,88,2.0000000000000004,2.35,-0.6880367796925162,false,true
54,88,2.0500000000000003,2.35,-0.6880361756273836,false,true
55,88,2.1,2.35,-0.6880355199601272,false,true
56,88,2.1500000000000004,2.35,-0.6880348135983759,false,true
57,88,2.2,2.35,-0.6880340577200441,false,true
58,88,2.2500000000000004,2.35,-0.6880332537323129,false,true
59,88,2.3000000000000003,2.35,-0.6880324032341307,false,true
60,88,2.35,2.35,-0.6880315079822568,false,true
61,88,2.4000000000000004,2.35,-0.6880305698607496,false,true
62,88,2.45,2.35,-0.6880295908537284,false,true
63,88,2.5000000000000004,2.35,-0.688028573021189,false,true
64,88,2.5500000000000003,2.35,-0.6880275184776393,false,true
65,88,2.6,2.35,-0.6880264293733147,false,true
66,88,2.6500000000000004,2.35,-0.6880253078777365,false,true
67,88,2.7,2.35,-0.6880241561653905,false,true
68,88,2.7500000000000004,2.35,-0.6880229764033142,false,true
69,88,2.8000000000000003,2.35,-0.6880217707403978,false,true
70,88,2.85,2.35,-0.68802054129822,false,true
71,88,2.9000000000000004,2.35,-0.6880192901632572,false,true
72,88,2.95,2.35,-0.7357577082869531,false,true
73,88,3.0000000000000004,2.35,-0.8172567486763,false,true
74,88,3.0500000000000003,2.35,-0.8168621957302094,false,true
75,88,3.1,2.35,-0.8164676427841185,false,true
76,88,3.1500000000000004,2.35,-0.8172667920589448,false,true
77,88,3.2,2.35,-0.8180659413337708,false,true
78,88,3.2500000000000004,2.35,-0.8138992185365266,false,true
79,88,3.3000000000000003,2.35,-0.8114584088325502,false,true
80,88,3.35,2.35,-0.8114584088325502,false,true
81,88,3.4,2.35,-0.8106794539214254,false,true
0,89,-0.65,2.4,-0.7416986835963741,false,true
1,89,-0.6,2.4,-0.7417700886726379,false,true
2,89,-0.55,2.4,-0.7297126352950406,false,true
3,89,-0.5,2.4,-0.7225023018098145,false,true
4,89,-0.45,2.4,-0.7202053597123997,false,true
5,89,-0.4,2.4,-0.7465657591819763,true,false
6,89,-0.35,2.4,-0.6865657567977905,true,false
7,89,-0.3,2.4,-0.7644826769828796,true,false
8,89,-0.25,2.4,-0.7692770659923553,true,false
9,89,-0.2,2.4,-0.7765657305717468,true,false
10,89,-0.15000000000000002,2.4,-0.7785841226577759,true,false
11,89,-0.09999999999999998,2.4,-0.7802452147006989,true,false
12,89,-0.04999999999999993,2.4,-0.7808218598365784,true,false
13,89,0.0,2.4,-0.7797682285308838,true,false
14,89,0.050000000000000044,2.4,-0.7783630788326263,true,false
15,89,0.09999999999999998,2.4,-0.7772847414016724,true,false
16,89,0.15000000000000002,2.4,-0.7768770456314087,true,false
17,89,0.20000000000000007,2.4,-0.778137743473053,true,false
18,89,0.25,2.4,-0.7790553569793701,true,false
19,89,0.30000000000000004,2.4,-0.7798606157302856,true,false
20,89,0.35,2.4,-0.7788801193237305,true,false
21,89,0.4,2.4,-0.7778710126876831,true,false
22,89,0.45000000000000007,2.4,-0.7761850953102112,true,false
23,89,0.5000000000000001,2.4,-0.7750368118286133,true,false
24,89,0.5500000000000002,2.4,-0.7778946879927039,false,true
25,89,0.6,2.4,-0.7769799832200046,false,true
26,89,0.65,2.4,-0.7706603042432376,false,true
27,89,0.7000000000000001,2.4,-0.7594726085662842,false,true
28,89,0.7500000000000001,2.4,-0.7594967711204721,false,true
29,89,0.8000000000000002,2.4,-0.7594906573191766,false,true
30,89,0.85,2.4,-0.7594804062333347,false,true
31,89,0.9,2.4,-0.7594613307800847,false,true
32,89,0.9500000000000001,2.4,-0.759436519762392,false,true
33,89,1.0,2.4,-0.7452569996738384,false,true
34,89,1.0500000000000003,2.4,-0.7210613787174225,false,true
35,89,1.1,2.4,-0.7045508949764056,false,true
36,89,1.15,2.4,-0.6880403757095337,false,true
37,89,1.2000000000000002,2.4,-0.688040284896693,false,true
38,89,1.25,2.4,-0.6880402486997335,false,true
39,89,1.3000000000000003,2.4,-0.6880401663588267,false,true
40,89,1.35,2.4,-0.6880400521527014,false,true
41,89,1.4000000000000004,2.4,-0.688039891729373,false,true
42,89,1.4500000000000002,2.4,-0.6880396785915263,false,true
43,89,1.5,2.4,-0.6880394054890687,false,true
44,89,1.5500000000000003,2.4,-0.6880390668323083,false,true
45,89,1.6,2.4,-0.6880386581947199,false,true
46,89,1.6500000000000004,2.4,-0.6880381764220649,false,true
47,89,1.7000000000000002,2.4,-0.688037619513659,false,true
48,89,1.7500000000000004,2.4,-0.6880369865160746,false,true
49,89,1.8000000000000003,2.4,-0.6880362773929549,false,true
50,89,1.85,2.4,-0.6880354928958884,false,true
51,89,1.9000000000000004,2.4,-0.688034634440168,false,true
52,89,1.9500000000000002,2.4,-0.6880337039902855,false,true
53,89,2.0000000000000004,2.4,-0.6880327039568467,false,true
54,89,2.0500000000000003,2.4,-0.6880316371054775,false,true
55,89,2.1,2.4,-0.6880305064773977,false,true
56,89,2.1500000000000004,2.4,-0.6880293153208811,false,true
57,89,2.2,2.4,-0.6880280670325979,false,true
58,89,2.2500000000000004,2.4,-0.6880267651077567,false,true
59,89,2.3000000000000003,2.4,-0.6880254130979822,false,true
60,89,2.35,2.4,-0.6880240145759323,false,true
61,89,2.4000000000000004,2.4,-0.6880225731057514,false,true
62,89,2.45,2.4,-0.6880210922185509,false,true
63,89,2.5000000000000004,2.4,-0.688019575392213,false,true
64,89,2.5500000000000003,2.4,-0.6880180260349029,false,true
65,89,2.6,2.4,-0.6880164474717558,false,true
66,89,2.6500000000000004,2.4,-0.688014842934282,false,true
67,89,2.7,2.4,-0.6880132155520947,false,true
68,89,2.7500000000000004,2.4,-0.6880115683466231,false,true
69,89,2.8000000000000003,2.4,-0.6880099042265168,false,true
70,89,2.85,2.4,-0.6880082259844921,false,true
71,89,2.9000000000000004,2.4,-0.6880065362954044,false,true
72,89,2.95,2.4,-0.6880048377153583,false,true
73,89,3.0000000000000004,2.4,-0.7357478536179333,false,true
74,89,3.0500000000000003,2.4,-0.8172567486763,false,true
75,89,3.1,2.4,-0.8168621957302094,false,true
76,89,3.1500000000000004,2.4,-0.8164676427841185,false,true
77,89,3.2,2.4,-0.8172667920589448,false,true
78,89,3.2500000000000004,2.4,-0.8180659413337708,false,true
79,89,3.3000000000000003,2.4,-0.8138992185365266,false,true
80,89,3.35,2.4,-0.8114584088325502,false,true
81,89,3.4,2.4,-0.8114584088325502,false,true
0,90,-0.65,2.4499999999999997,-0.7417700886726379,false,true
1,90,-0.6,2.4499999999999997,-0.7313083812196021,false,true
2,90,-0.55,2.4499999999999997,-0.7247699595561494,false,true
3,90,-0.5,2.4499999999999997,-0.7245294145647769,false,true
4,90,-0.45,2.4499999999999997,-0.7289921478970611,false,true
5,90,-0.4,2.4499999999999997,-0.716565728187561,true,false
6,90,-0.35,2.4499999999999997,-0.7438701391220093,true,false
7,90,-0.3,2.4499999999999997,-0.7617740631103516,true,false
8,90,-0.25,2.4499999999999997,-0.7673627138137817,true,false
9,90,-0.2,2.4499999999999997,-0.7731442451477051,true,false
10,90,-0.15000000000000002,2.4499999999999997,-0.7765657305717468,true,false
11,90,-0.09999999999999998,2.4499999999999997,-0.7765657305717468,true,false
12,90,-0.04999999999999993,2.4499999999999997,-0.7765657305717468,true,false
13,90,0.0,2.4499999999999997,-0.7769414186477661,true,false
14,90,0.050000000000000044,2.4499999999999997,-0.7766896784305573,true,false
15,90,0.09999999999999998,2.4499999999999997,-0.7757974863052368,true,false
16,90,0.15000000000000002,2.4499999999999997,-0.7755621671676636,true,false
17,90,0.20000000000000007,2.4499999999999997,-0.7765657305717468,true,false
18,90,0.25,2.4499999999999997,-0.7785419225692749,true,false
19,90,0.30000000000000004,2.4499999999999997,-0.7793089747428894,true,false
20,90,0.35,2.4499999999999997,-0.7787105143070221,true,false
21,90,0.4,2.4499999999999997,-0.7772006690502167,true,false
22,90,0.45000000000000007,2.4499999999999997,-0.7743189632892609,true,false
23,90,0.5000000000000001,2.4499999999999997,-0.7735694050788879,true,false
24,90,0.5500000000000002,2.4499999999999997,-0.771519929628621,false,true
25,90,0.6,2.4499999999999997,-0.7678016475095114,false,true
26,90,0.65,2.4499999999999997,-0.7594726085662842,false,true
27,90,0.7000000000000001,2.4499999999999997,-0.759530942132306,false,true
28,90,0.7500000000000001,2.4499999999999997,-0.7595000598513597,false,true
29,90,0.8000000000000002,2.4499999999999997,-0.7594636982181121,false,true
30,90,0.85,2.4499999999999997,-0.7594136442329645,false,true
31,90,0.9,2.4499999999999997,-0.7593579379067039,false,true
32,90,0.9500000000000001,2.4499999999999997,-0.7452052203295377,false,true
33,90,1.0,2.4499999999999997,-0.7210613787174225,false,true
34,90,1.0500000000000003,2.4499999999999997,-0.7045509452175513,false,true
35,90,1.1,2.4499999999999997,-0.6880403757095337,false,true
36,90,1.15,2.4499999999999997,-0.6880401564679421,false,true
37,90,1.2000000000000002,2.4499999999999997,-0.6880400704997021,false,true
38,90,1.25,2.4499999999999997,-0.6880398781764027,false,true
39,90,1.3000000000000003,2.4499999999999997,-0.6880396198653469,false,true
40,90,1.35,2.4499999999999997,-0.6880392686200857,false,true
41,90,1.4000000000000004,2.4499999999999997,-0.6880388175815432,false,true
42,90,1.4500000000000002,2.4499999999999997,-0.6880382585042807,false,true
43,90,1.5,2.4499999999999997,-0.6880375869913476,false,true
44,90,1.5500000000000003,2.4499999999999997,-0.6880368008481812,false,true
45,90,1.6,2.4499999999999997,-0.6880359000463213,false,true
46,90,1.6500000000000004,2.4499999999999997,-0.688034886262939,false,true
47,90,1.7000000000000002,2.4499999999999997,-0.6880337625491967,false,true
48,90,1.7500000000000004,2.4499999999999997,-0.6880325330130228,false,true
49,90,1.8000000000000003,2.4499999999999997,-0.6880312025535221,false,true
50,90,1.85,2.4499999999999997,-0.6880297766380059,false,true
51,90,1.9000000000000004,2.4499999999999997,-0.6880282611196832,false,true
52,90,1.9500000000000002,2.4499999999999997,-0.68802666209034,false,true
53,90,2.0000000000000004,2.4499999999999997,-0.6880249857627637,false,true
54,90,2.0500000000000003,2.4499999999999997,-0.6880232383778472,false,true
55,90,2.1,2.4499999999999997,-0.6880214261319342,false,true
56,90,2.1500000000000004,2.4499999999999997,-0.6880195551206001,false,true
57,90,2.2,2.4499999999999997,-0.6880176312957018,false,true
58,90,2.2500000000000004,2.4499999999999997,-0.6880156604330915,false,true
59,90,2.3000000000000003,2.4499999999999997,-0.6880136481088838,false,true
60,90,2.35,2.4499999999999997,-0.6880115996825668,false,true
61,90,2.4000000000000004,2.4499999999999997,-0.6880095202855889,false,true
62,90,2.45,2.4499999999999997,-0.6880074148143188,false,true
63,90,2.5000000000000004,2.4499999999999997,-0.688005287926496,false,true
64,90,2.5500000000000003,2.4499999999999997,-0.6880031440404607,false,true
65,90,2.6,2.4499999999999997,-0.6880009873365924,false,true
66,90,2.6500000000000004,2.4499999999999997,-0.6879988217604928,false,true
67,90,2.7,2.4499999999999997,-0.687996651027538,false,true
68,90,2.7500000000000004,2.4499999999999997,-0.6879944786284954,false,true
69,90,2.8000000000000003,2.4499999999999997,-0.6879923078359541,false,true
70,90,2.85,2.4499999999999997,-0.6879901417113651,false,true
71,90,2.9000000000000004,2.4499999999999997,-0.6879879831125212,false,true
72,90,2.95,2.4499999999999997,-0.6879858347013419,false,true
73,90,3.0000000000000004,2.4499999999999997,-0.687983698951845,false,true
74,90,3.0500000000000003,2.4499999999999997,-0.7357336544356682,false,true
75,90,3.1,2.4499999999999997,-0.8172567486763,false,true
76,90,3.1500000000000004,2.4499999999999997,-0.8168621957302094,false,true
77,90,3.2,2.4499999999999997,-0.8164676427841185,false,true
78,90,3.2500000000000004,2.4499999999999997,-0.8172667920589448,false,true
79,90,3.3000000000000003,2.4499999999999997,-0.8180659413337708,false,true
80,90,3.35,2.4499999999999997,-0.8138992185365266,false,true
81,90,3.4,2.4499999999999997,-0.8114584088325502,false,true
0,91,-0.65,2.4999999999999996,-0.7296944453751513,false,true
1,91,-0.6,2.4999999999999996,-0.7274417278083615,false,true
2,91,-0.55,2.4999999999999996,-0.7273557631714691,false,true
3,91,-0.5,2.4999999999999996,-0.7273777992916446,false,true
4,91,-0.45,2.4999999999999996,-0.7225422114133835,false,true
5,91,-0.4,2.4999999999999996,-0.7284530837017889,false,true
6,91,-0.35,2.4999999999999996,-0.716565728187561,true,false
7,91,-0.3,2.4999999999999996,-0.760770320892334,true,false
8,91,-0.25,2.4999999999999996,-0.7653142809867859,true,false
9,91,-0.2,2.4999999999999996,-0.7696998119354248,true,false
10,91,-0.15000000000000002,2.4999999999999996,-0.7720641493797302,true,false
11,91,-0.09999999999999998,2.4999999999999996,-0.7745473384857178,true,false
12,91,-0.04999999999999993,2.4999999999999996,-0.7747485041618347,true,false
13,91,0.0,2.4999999999999996,-0.774880975484848,true,false
14,91,0.050000000000000044,2.4999999999999996,-0.775180995464325,true,false
15,91,0.09999999999999998,2.4999999999999996,-0.7752320170402527,true,false
16,91,0.15000000000000002,2.4999999999999996,-0.7749708890914917,true,false
17,91,0.20000000000000007,2.4999999999999996,-0.7767573297023773,true,false
18,91,0.25,2.4999999999999996,-0.7789125144481659,true,false
19,91,0.30000000000000004,2.4999999999999996,-0.7794408798217773,true,false
20,91,0.35,2.4999999999999996,-0.7778548002243042,true,false
21,91,0.4,2.4999999999999996,-0.7770602703094482,true,false
22,91,0.45000000000000007,2.4999999999999996,-0.773199200630188,true,false
23,91,0.5000000000000001,2.4999999999999996,-0.7651046514511108,true,false
24,91,0.5500000000000002,2.4999999999999996,-0.7642292018597905,false,true
25,91,0.6,2.4999999999999996,-0.7594726085662842,false,true
26,91,0.65,2.4999999999999996,-0.7596134382525157,false,true
27,91,0.7000000000000001,2.4999999999999996,-0.7594838369958841,false,true
28,91,0.7500000000000001,2.4999999999999996,-0.7593792022008633,false,true
29,91,0.8000000000000002,2.4999999999999996,-0.7592658441221063,false,true
30,91,0.85,2.4999999999999996,-0.7591566889379655,false,true
31,91,0.9,2.4999999999999996,-0.7450786929925675,false,true
32,91,0.9500000000000001,2.4999999999999996,-0.7210613787174225,false,true
33,91,1.0,2.4999999999999996,-0.7045511375621171,false,true
34,91,1.0500000000000003,2.4999999999999996,-0.6880403757095337,false,true
35,91,1.1,2.4999999999999996,-0.68803984641351,false,true
36,91,1.15,2.4999999999999996,-0.6880396437124193,false,true
37,91,1.2000000000000002,2.4999999999999996,-0.6880391994698938,false,true
38,91,1.25,2.4999999999999996,-0.6880386257239619,false,true
39,91,1.3000000000000003,2.4999999999999996,-0.6880378741455325,false,true
40,91,1.35,2.4999999999999996,-0.6880369451455609,false,true
41,91,1.4000000000000004,2.4999999999999996,-0.6880358346245411,false,true
42,91,1.4500000000000002,2.4999999999999996,-0.6880345457284716,false,true
43,91,1.5,2.4999999999999996,-0.6880330844329657,false,true
44,91,1.5500000000000003,2.4999999999999996,-0.6880314593341271,false,true
45,91,1.6,2.4999999999999996,-0.6880296806249492,false,true
46,91,1.6500000000000004,2.4999999999999996,-0.6880277595051137,false,true
47,91,1.7000000000000002,2.4999999999999996,-0.6880257076856541,false,true
48,91,1.7500000000000004,2.4999999999999996,-0.6880235370370997,false,true
49,91,1.8000000000000003,2.4999999999999996,-0.6880212593339952,false,true
50,91,1.85,2.4999999999999996,-0.6880188860769119,false,true
51,91,1.9000000000000004,2.4999999999999996,-0.6880164283715287,false,true
52,91,1.9500000000000002,2.4999999999999996,-0.6880138968500487,false,true
53,91,2.0000000000000004,2.4999999999999996,-0.6880113016234001,false,true
54,91,2.0500000000000003,2.4999999999999996,-0.688008652255642,false,true
55,91,2.1,2.4999999999999996,-0.6880059577541984,false,true
56,91,2.1500000000000004,2.4999999999999996,-0.6880032265712595,false,true
57,91,2.2,2.4999999999999996,-0.6880004666129521,false,true
58,91,2.2500000000000004,2.4999999999999996,-0.6879976852538243,false,true
59,91,2.3000000000000003,2.4999999999999996,-0.6879948893548723,false,true
60,91,2.35,2.4999999999999996,-0.6879920852838376,false,true
61,91,2.4000000000000004,2.4999999999999996,-0.6879892789368608,false,true
62,91,2.45,2.4999999999999996,-0.6879864757608364,false,true
63,91,2.5000000000000004,2.4999999999999996,-0.6879836807760011,false,true
64,91,2.5500000000000003,2.4999999999999996,-0.6879808985984215,false,true
65,91,2.6,2.4999999999999996,-0.6879781334621392,false,true
66,91,2.6500000000000004,2.4999999999999996,-0.6879753892408089,false,true
67,91,2.7,2.4999999999999996,-0.6879726694687072,false,true
68,91,2.7500000000000004,2.4999999999999996,-0.6879699773610324,false,true
69,91,2.8000000000000003,2.4999999999999996,-0.6879673158334417,false,true
70,91,2.85,2.4999999999999996,-0.6879646875207894,false,true
71,91,2.9000000000000004,2.4999999999999996,-0.6879620947950519,false,true
72,91,2.95,2.4999999999999996,-0.6879595397824273,false,true
73,91,3.0000000000000004,2.4999999999999996,-0.6879570243796165,false,true
74,91,3.0500000000000003,2.4999999999999996,-0.687954550269292,false,true
75,91,3.1,2.4999999999999996,-0.7357143469600455,false,true
76,91,3.1500000000000004,2.4999999999999996,-0.8172567486763,false,true
77,91,3.2,2.4999999999999996,-0.8168621957302094,false,true
78,91,3.2500000000000004,2.4999999999999996,-0.8164676427841185,false,true
79,91,3.3000000000000003,2.4999999999999996,-0.8172667920589448,false,true
80,91,3.35,2.4999999999999996,-0.8180659413337708,false,true
81,91,3.4,2.4999999999999996,-0.8145367674892543,false,true
0,92,-0.65,2.5500000000000003,-0.7216171066388689,false,true
1,92,-0.6,2.5500000000000003,-0.7256118767288977,false,true
2,92,-0.55,2.5500000000000003,-0.7302350684159511,false,true
3,92,-0.5,2.5500000000000003,-0.7301509479981471,false,true
