grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
0,102,-0.65,3.0500000000000003,-0.7319048233092859,false,true
1,102,-0.6,3.0500000000000003,-0.7334342730623719,true,false
2,102,-0.55,3.0500000000000003,-0.7244964671713349,true,false
3,102,-0.5,3.0500000000000003,-0.6494964790922638,true,false
4,102,-0.45,3.0500000000000003,-0.7372889352423188,true,false
5,102,-0.4,3.0500000000000003,-0.7330987287146088,true,false
6,102,-0.35,3.0500000000000003,-0.7385571432692047,true,false
7,102,-0.3,3.0500000000000003,-0.7533421946150299,true,false
8,102,-0.25,3.0500000000000003,-0.7575911117178437,true,false
9,102,-0.2,3.0500000000000003,-0.758847667036676,true,false
10,102,-0.15000000000000002,3.0500000000000003,-0.7630431485754486,true,false
11,102,-0.09999999999999998,3.0500000000000003,-0.7683085334879395,true,false
12,102,-0.04999999999999993,3.0500000000000003,-0.7723089588266846,true,false
13,102,0.0,3.0500000000000003,-0.7729685736280915,true,false
14,102,0.050000000000000044,3.0500000000000003,-0.7733172309977051,true,false
15,102,0.09999999999999998,3.0500000000000003,-0.7727409136873719,true,false
16,102,0.15000000000000002,3.0500000000000003,-0.7729204726797577,true,false
17,102,0.20000000000000007,3.0500000000000003,-0.7737571430784699,true,false
18,102,0.25,3.0500000000000003,-0.7746425104719635,true,false
19,102,0.30000000000000004,3.0500000000000003,-0.773495717106485,true,false
20,102,0.35,3.0500000000000003,-0.7714161110502716,true,false
21,102,0.4,3.0500000000000003,-0.7686396670919892,true,false
22,102,0.45000000000000007,3.0500000000000003,-0.7597654891592499,true,false
23,102,0.5000000000000001,3.0500000000000003,-0.7505659890753266,true,false
24,102,0.5500000000000002,3.0500000000000003,-0.7244964671713349,true,false
25,102,0.6,3.0500000000000003,-0.7076078487020966,true,false
26,102,0.65,3.0500000000000003,-0.6944964957815644,true,false
27,102,0.7000000000000001,3.0500000000000003,-0.6944964957815642,false,true
28,102,0.7500000000000001,3.0500000000000003,-0.6944964957815642,false,true
29,102,0.8000000000000002,3.0500000000000003,-0.6945335474483639,false,true
30,102,0.85,3.0500000000000003,-0.6945642420541577,false,true
31,102,0.9,3.0500000000000003,-0.6945941654191263,false,true
32,102,0.9500000000000001,3.0500000000000003,-0.6946251955569852,false,true
33,102,1.0,3.0500000000000003,-0.6946565042257128,false,true
34,102,1.0500000000000003,3.0500000000000003,-0.694687835413116,false,true
35,102,1.1,3.0500000000000003,-0.6947189578194195,false,true
36,102,1.15,3.0500000000000003,-0.6947496984028635,false,true
37,102,1.2000000000000002,3.0500000000000003,-0.6947799280597479,false,true
38,102,1.25,3.0500000000000003,-0.694809552024769,false,true
39,102,1.3000000000000003,3.0500000000000003,-0.6948385040279234,false,true
40,102,1.35,3.0500000000000003,-0.6948667403340119,false,true
41,102,1.4000000000000004,3.0500000000000003,-0.6948942349574943,false,true
42,102,1.4500000000000002,3.0500000000000003,-0.6949209756105641,false,true
43,102,1.5,3.0500000000000003,-0.694946960435141,false,true
44,102,1.5500000000000003,3.0500000000000003,-0.6949721953885403,false,true
45,102,1.6,3.0500000000000003,-0.6949966921840659,false,true
46,102,1.6500000000000004,3.0500000000000003,-0.6950204666827619,false,true
47,102,1.7000000000000002,3.0500000000000003,-0.6950435376474778,false,true
48,102,1.7500000000000004,3.0500000000000003,-0.6950659257839703,false,true
49,102,1.8000000000000003,3.0500000000000003,-0.6950876530076605,false,true
50,102,1.85,3.0500000000000003,-0.6951087418867679,false,true
51,102,1.9000000000000004,3.0500000000000003,-0.6951292152227407,false,true
52,102,1.9500000000000002,3.0500000000000003,-0.6951490957372339,false,true
53,102,2.0000000000000004,3.0500000000000003,-0.6951684058415523,false,true
54,102,2.0500000000000003,3.0500000000000003,-0.6951871674697706,false,true
55,102,2.1,3.0500000000000003,-0.6952054019608889,false,true
56,102,2.1500000000000004,3.0500000000000003,-0.6952231299786336,false,true
57,102,2.2,3.0500000000000003,-0.6952403714600499,false,true
58,102,2.2500000000000004,3.0500000000000003,-0.6952571455860037,false,true
59,102,2.3000000000000003,3.0500000000000003,-0.6952734707682464,false,true
60,102,2.35,3.0500000000000003,-0.6952893646488945,false,true
61,102,2.4000000000000004,3.0500000000000003,-0.6953048441091059,false,true
62,102,2.45,3.0500000000000003,-0.6953199252844592,false,true
63,102,2.5000000000000004,3.0500000000000003,-0.6953346235851092,false,true
64,102,2.5500000000000003,3.0500000000000003,-0.6953489537192358,false,true
65,102,2.6,3.0500000000000003,-0.6953629297186407,false,true
66,102,2.6500000000000004,3.0500000000000003,-0.6953765649656257,false,true
67,102,2.7,3.0500000000000003,-0.6953898722204859,false,true
68,102,2.7500000000000004,3.0500000000000003,-0.6954028636491218,false,true
69,102,2.8000000000000003,3.0500000000000003,-0.6954155508504001,false,true
70,102,2.85,3.0500000000000003,-0.6954279448829889,false,true
71,102,2.9000000000000004,3.0500000000000003,-0.6954400562914773,false,true
72,102,2.95,3.0500000000000003,-0.6954518951316406,false,true
73,102,3.0000000000000004,3.0500000000000003,-0.6954634709947639,false,true
74,102,3.0500000000000003,3.0500000000000003,-0.6954747930309705,false,true
75,102,3.1,3.0500000000000003,-0.6954858699715277,false,true
76,102,3.1500000000000004,3.0500000000000003,-0.6954967101501238,false,true
77,102,3.2,3.0500000000000003,-0.6955073215231234,false,true
78,102,3.2500000000000004,3.0500000000000003,-0.6955177116888213,false,true
79,102,3.3000000000000003,3.0500000000000003,-0.6955278879057211,false,true
80,102,3.35,3.0500000000000003,-0.6955378571098738,false,true
81,102,3.4,3.0500000000000003,-0.6955476259313077,false,true
0,103,-0.65,3.1,-0.7318303308926253,false,true
1,103,-0.6,3.1,-0.7297418547255036,true,false
2,103,-0.55,3.1,-0.7244964671713349,true,false
3,103,-0.5,3.1,-0.7285903525930878,true,false
4,103,-0.45,3.1,-0.7244964671713349,true,false
5,103,-0.4,3.1,-0.7244964671713349,true,false
6,103,-0.35,3.1,-0.7366824579817292,true,false
7,103,-0.3,3.1,-0.7529824805838105,true,false
8,103,-0.25,3.1,-0.7564326954466339,true,false
9,103,-0.2,3.1,-0.7575949562174317,true,false
10,103,-0.15000000000000002,3.1,-0.7620311213118073,true,false
11,103,-0.09999999999999998,3.1,-0.7675959599596497,true,false
12,103,-0.04999999999999993,3.1,-0.7700313759428498,true,false
13,103,0.0,3.1,-0.7544964981657502,true,false
14,103,0.050000000000000044,3.1,-0.7695549560171601,true,false
15,103,0.09999999999999998,3.1,-0.7717765403372284,true,false
16,103,0.15000000000000002,3.1,-0.7713303101641175,true,false
17,103,0.20000000000000007,3.1,-0.7719874215704438,true,false
18,103,0.25,3.1,-0.77215625172677,true,false
19,103,0.30000000000000004,3.1,-0.7722050083261963,true,false
20,103,0.35,3.1,-0.7706067395788666,true,false
21,103,0.4,3.1,-0.7666362357717987,true,false
22,103,0.45000000000000007,3.1,-0.7544964981657502,true,false
23,103,0.5000000000000001,3.1,-0.7489462328535553,true,false
24,103,0.5500000000000002,3.1,-0.7269266379457947,true,false
25,103,0.6,3.1,-0.7140285802465912,true,false
26,103,0.65,3.1,-0.7051363461287459,false,true
27,103,0.7000000000000001,3.1,-0.6944964957815644,false,true
28,103,0.7500000000000001,3.1,-0.6944964957815642,false,true
29,103,0.8000000000000002,3.1,-0.6944964957815642,false,true
30,103,0.85,3.1,-0.6945073479635157,false,true
31,103,0.9,3.1,-0.6945357837257257,false,true
32,103,0.9500000000000001,3.1,-0.6945696428411697,false,true
33,103,1.0,3.1,-0.6946069041103049,false,true
34,103,1.0500000000000003,3.1,-0.6946456121457694,false,true
35,103,1.1,3.1,-0.6946847097293409,false,true
36,103,1.15,3.1,-0.6947235121687665,false,true
37,103,1.2000000000000002,3.1,-0.6947615997444639,false,true
38,103,1.25,3.1,-0.6947987171733935,false,true
39,103,1.3000000000000003,3.1,-0.6948347175549322,false,true
40,103,1.35,3.1,-0.6948695249206917,false,true
41,103,1.4000000000000004,3.1,-0.694903110019404,false,true
42,103,1.4500000000000002,3.1,-0.694935474193207,false,true
43,103,1.5,3.1,-0.6949666385897488,false,true
44,103,1.5500000000000003,3.1,-0.6949966368780004,false,true
45,103,1.6,3.1,-0.6950255103100541,false,true
46,103,1.6500000000000004,3.1,-0.695053304367088,false,true
47,103,1.7000000000000002,3.1,-0.6950800664856832,false,true
48,103,1.7500000000000004,3.1,-0.6951058445261388,false,true
49,103,1.8000000000000003,3.1,-0.6951306857533507,false,true
50,103,1.85,3.1,-0.6951546361731212,false,true
51,103,1.9000000000000004,3.1,-0.6951777401153962,false,true
52,103,1.9500000000000002,3.1,-0.6952000399889677,false,true
53,103,2.0000000000000004,3.1,-0.6952215761548537,false,true
54,103,2.0500000000000003,3.1,-0.6952423868812432,false,true
55,103,2.1,3.1,-0.6952625083538346,false,true
56,103,2.1500000000000004,3.1,-0.6952819747230651,false,true
57,103,2.2,3.1,-0.6953008181751529,false,true
58,103,2.2500000000000004,3.1,-0.6953190690177189,false,true
59,103,2.3000000000000003,3.1,-0.6953367557734964,false,true
60,103,2.35,3.1,-0.6953539052775974,false,true
61,103,2.4000000000000004,3.1,-0.695370542775211,false,true
62,103,2.45,3.1,-0.6953866920176154,false,true
63,103,2.5000000000000004,3.1,-0.6954023753551056,false,true
64,103,2.5500000000000003,3.1,-0.6954176138259602,false,true
65,103,2.6,3.1,-0.6954324272409312,false,true
66,103,2.6500000000000004,3.1,-0.6954468342630057,false,true
67,103,2.7,3.1,-0.6954608524823684,false,true
68,103,2.7500000000000004,3.1,-0.6954744984866165,false,true
69,103,2.8000000000000003,3.1,-0.6954877879263631,false,true
70,103,2.85,3.1,-0.6955007355764211,false,true
71,103,2.9000000000000004,3.1,-0.6955133553927866,false,true
72,103,2.95,3.1,-0.6955256605656639,false,true
73,103,3.0000000000000004,3.1,-0.6955376635687768,false,true
74,103,3.0500000000000003,3.1,-0.6955493762052102,false,true
75,103,3.1,3.1,-0.6955608096500218,false,true
76,103,3.1500000000000004,3.1,-0.6955719744898513,false,true
77,103,3.2,3.1,-0.6955828807597457,false,true
78,103,3.2500000000000004,3.1,-0.6955935379774066,false,true
79,103,3.3000000000000003,3.1,-0.6956039551750482,false,true
80,103,3.35,3.1,-0.6956141409290488,false,true
81,103,3.4,3.1,-0.6956241033875583,false,true
0,104,-0.65,3.15,-0.7317558384759647,false,true
1,104,-0.6,3.15,-0.7331799400431153,true,false
2,104,-0.55,3.15,-0.732529057322168,true,false
3,104,-0.5,3.15,-0.7330967021566864,true,false
4,104,-0.45,3.15,-0.7055040431601044,true,false
5,104,-0.4,3.15,-0.6944553983789917,true,false
6,104,-0.35,3.15,-0.7201060486418244,true,false
7,104,-0.3,3.15,-0.7275205386263367,true,false
8,104,-0.25,3.15,-0.7544964981657502,true,false
9,104,-0.2,3.15,-0.7580070925337311,true,false
10,104,-0.15000000000000002,3.15,-0.7619415951353546,true,false
11,104,-0.09999999999999998,3.15,-0.7669376564604279,true,false
12,104,-0.04999999999999993,3.15,-0.7691409421545502,true,false
13,104,0.0,3.15,-0.767509503422403,true,false
14,104,0.050000000000000044,3.15,-0.767851425467157,true,false
15,104,0.09999999999999998,3.15,-0.7690685523134705,true,false
16,104,0.15000000000000002,3.15,-0.7698831689936158,true,false
17,104,0.20000000000000007,3.15,-0.7707027328592774,true,false
18,104,0.25,3.15,-0.7705603969675537,true,false
19,104,0.30000000000000004,3.15,-0.7708897722345825,true,false
20,104,0.35,3.15,-0.7696980369669434,true,false
21,104,0.4,3.15,-0.7651719880682465,true,false
22,104,0.45000000000000007,3.15,-0.7544964981657502,true,false
23,104,0.5000000000000001,3.15,-0.7478926015478607,true,false
24,104,0.5500000000000002,3.15,-0.7299326491934296,true,false
25,104,0.6,3.15,-0.725576852931536,false,true
26,104,0.65,3.15,-0.7140285802465912,false,true
27,104,0.7000000000000001,3.15,-0.7024208960283737,false,true
28,104,0.7500000000000001,3.15,-0.6944964957815644,false,true
29,104,0.8000000000000002,3.15,-0.6944964957815642,false,true
30,104,0.85,3.15,-0.6945475396378678,false,true
31,104,0.9,3.15,-0.6945930042834841,false,true
32,104,0.9500000000000001,3.15,-0.6946413080557867,false,true
33,104,1.0,3.15,-0.6946894614945525,false,true
34,104,1.0500000000000003,3.15,-0.6947368763785089,false,true
35,104,1.1,3.15,-0.6947829414542025,false,true
36,104,1.15,3.15,-0.6948273650521737,false,true
37,104,1.2000000000000002,3.15,-0.6948699982584314,false,true
38,104,1.25,3.15,-0.6949107953129181,false,true
39,104,1.3000000000000003,3.15,-0.6949497708621875,false,true
40,104,1.35,3.15,-0.6949869762068887,false,true
41,104,1.4000000000000004,3.15,-0.695022483282447,false,true
42,104,1.4500000000000002,3.15,-0.6950563746811862,false,true
43,104,1.5,3.15,-0.695088737306953,false,true
44,104,1.5500000000000003,3.15,-0.6951196584307704,false,true
45,104,1.6,3.15,-0.695149223282521,false,true
46,104,1.6500000000000004,3.15,-0.6951775136396798,false,true
47,104,1.7000000000000002,3.15,-0.6952046070592233,false,true
48,104,1.7500000000000004,3.15,-0.69523057652316,false,true
49,104,1.8000000000000003,3.15,-0.6952554903470463,false,true
50,104,1.85,3.15,-0.6952794122525342,false,true
51,104,1.9000000000000004,3.15,-0.6953024015388386,false,true
52,104,1.9500000000000002,3.15,-0.6953245133103506,false,true
53,104,2.0000000000000004,3.15,-0.6953457987324372,false,true
54,104,2.0500000000000003,3.15,-0.6953663052973326,false,true
55,104,2.1,3.15,-0.6953860770886172,false,true
56,104,2.1500000000000004,3.15,-0.6954051550371766,false,true
57,104,2.2,3.15,-0.6954235771644695,false,true
58,104,2.2500000000000004,3.15,-0.695441378810884,false,true
59,104,2.3000000000000003,3.15,-0.695458592848236,false,true
60,104,2.35,3.15,-0.6954752498762968,false,true
61,104,2.4000000000000004,3.15,-0.6954913784037551,false,true
62,104,2.45,3.15,-0.6955070050143342,false,true
63,104,2.5000000000000004,3.15,-0.6955221545189639,false,true
64,104,2.5500000000000003,3.15,-0.6955368500949837,false,true
65,104,2.6,3.15,-0.6955511134133818,false,true
66,104,2.6500000000000004,3.15,-0.6955649647550541,false,true
67,104,2.7,3.15,-0.6955784231170268,false,true
68,104,2.7500000000000004,3.15,-0.6955915063095306,false,true
69,104,2.8000000000000003,3.15,-0.6956042310447553,false,true
70,104,2.85,3.15,-0.6956166130180431,false,true
71,104,2.9000000000000004,3.15,-0.6956286669822209,false,true
72,104,2.95,3.15,-0.6956404068157043,false,true
73,104,3.0000000000000004,3.15,-0.695651845584952,false,true
74,104,3.0500000000000003,3.15,-0.6956629956017905,false,true
75,104,3.1,3.15,-0.6956738684760833,false,true
76,104,3.1500000000000004,3.15,-0.6956844751641672,false,true
77,104,3.2,3.15,-0.6956948260134428,false,true
78,104,3.2500000000000004,3.15,-0.695704930803462,false,true
79,104,3.3000000000000003,3.15,-0.695714798783827,false,true
80,104,3.35,3.15,-0.6957244387091818,false,true
81,104,3.4,3.15,-0.6957338588715474,false,true
0,105,-0.65,3.1999999999999997,-0.7331799400431154,false,true
1,105,-0.6,3.1999999999999997,-0.7298022688994925,false,true
2,105,-0.55,3.1999999999999997,-0.7244964671713349,true,false
3,105,-0.5,3.1999999999999997,-0.7131744456869599,true,false
4,105,-0.45,3.1999999999999997,-0.6344964933973786,true,false
5,105,-0.4,3.1999999999999997,-0.5744964910131928,true,false
6,105,-0.35,3.1999999999999997,-0.6845933032614228,true,false
7,105,-0.3,3.1999999999999997,-0.7244964671713349,true,false
8,105,-0.25,3.1999999999999997,-0.75160799747529,true,false
9,105,-0.2,3.1999999999999997,-0.7558570337873932,true,false
10,105,-0.15000000000000002,3.1999999999999997,-0.762111349163675,true,false
11,105,-0.09999999999999998,3.1999999999999997,-0.7662184072119232,true,false
12,105,-0.04999999999999993,3.1999999999999997,-0.7687700224501129,true,false
13,105,0.0,3.1999999999999997,-0.7703023684603211,true,false
14,105,0.050000000000000044,3.1999999999999997,-0.7701436114889618,true,false
15,105,0.09999999999999998,3.1999999999999997,-0.7700056863409516,true,false
16,105,0.15000000000000002,3.1999999999999997,-0.7695041728598114,true,false
17,105,0.20000000000000007,3.1999999999999997,-0.7695839238745209,true,false
18,105,0.25,3.1999999999999997,-0.7695442867857453,true,false
19,105,0.30000000000000004,3.1999999999999997,-0.7691824567896363,true,false
20,105,0.35,3.1999999999999997,-0.765152735767984,true,false
21,105,0.4,3.1999999999999997,-0.7600432468039032,true,false
22,105,0.45000000000000007,3.1999999999999997,-0.7540561390501496,true,false
23,105,0.5000000000000001,3.1999999999999997,-0.7455452514273163,true,false
24,105,0.5500000000000002,3.1999999999999997,-0.7343987656218048,true,false
25,105,0.6,3.1999999999999997,-0.7197358652140232,false,true
26,105,0.65,3.1999999999999997,-0.6944964957815644,false,true
27,105,0.7000000000000001,3.1999999999999997,-0.6992789197492976,false,true
28,105,0.7500000000000001,3.1999999999999997,-0.6944964957815644,false,true
29,105,0.8000000000000002,3.1999999999999997,-0.6946707704080316,false,true
30,105,0.85,3.1999999999999997,-0.6947429573218918,false,true
31,105,0.9,3.1999999999999997,-0.6948151442357521,false,true
32,105,0.9500000000000001,3.1999999999999997,-0.6948773793941124,false,true
33,105,1.0,3.1999999999999997,-0.6949339034186621,false,true
34,105,1.0500000000000003,3.1999999999999997,-0.6949854166174331,false,true
35,105,1.1,3.1999999999999997,-0.6950328448297467,false,true
36,105,1.15,3.1999999999999997,-0.6950767768065936,false,true
37,105,1.2000000000000002,3.1999999999999997,-0.6951176866291322,false,true
38,105,1.25,3.1999999999999997,-0.6951559443013592,false,true
