grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
2,123,-0.9500000000000001,2.35,-0.7101424847349234,false,true
3,123,-0.9,2.35,-0.7107160230537012,false,true
4,123,-0.8500000000000001,2.35,-0.7113379450339478,false,true
5,123,-0.8,2.35,-0.7120011258052973,false,true
6,123,-0.75,2.35,-0.711954937489012,false,true
7,123,-0.7,2.35,-0.7119164379989154,false,true
8,123,-0.65,2.35,-0.7118968726754415,false,true
9,123,-0.6000000000000001,2.35,-0.7118602165138835,false,true
10,123,-0.55,2.35,-0.7120490419469175,false,true
11,123,-0.5,2.35,-0.7145817200641176,false,true
12,123,-0.44999999999999996,2.35,-0.7181036072306892,false,true
13,123,-0.4,2.35,-0.7252930768883342,true,false
14,123,-0.35,2.35,-0.7369796403801555,true,false
15,123,-0.30000000000000004,2.35,-0.7514185973560924,true,false
16,123,-0.25,2.35,-0.7541427978432292,true,false
17,123,-0.19999999999999996,2.35,-0.7591459521210308,true,false
18,123,-0.15000000000000002,2.35,-0.7612370320713634,true,false
19,123,-0.09999999999999998,2.35,-0.7611586221611614,true,false
20,123,-0.050000000000000044,2.35,-0.7622396119988079,true,false
21,123,0.0,2.35,-0.7622375854408855,true,false
22,123,0.050000000000000044,2.35,-0.7606393464958782,true,false
23,123,0.10000000000000009,2.35,-0.7592856654083843,true,false
24,123,0.15000000000000013,2.35,-0.7578558691895122,true,false
25,123,0.19999999999999996,2.35,-0.7598615952885265,true,false
26,123,0.25,2.35,-0.7609458335793132,true,false
27,123,0.30000000000000004,2.35,-0.7618865736878032,true,false
28,123,0.3500000000000001,2.35,-0.7617210813915843,true,false
29,123,0.40000000000000013,2.35,-0.7602567442810649,true,false
30,123,0.44999999999999996,2.35,-0.7584743269837017,true,false
31,123,0.5,2.35,-0.7567485937035198,true,false
32,123,0.55,2.35,-0.7570563659227647,false,true
33,123,0.6000000000000001,2.35,-0.7553968180666789,false,true
34,123,0.6500000000000001,2.35,-0.7520526417648906,false,true
35,123,0.7,2.35,-0.74847003026231,false,true
36,123,0.75,2.35,-0.7449145683205242,false,true
37,123,0.8,2.35,-0.7447494432043655,false,true
0,124,-1.05,2.4,-0.7104169167669334,false,true
1,124,-1.0,2.4,-0.7104171284592266,false,true
2,124,-0.9500000000000001,2.4,-0.7084765791080202,false,true
3,124,-0.9,2.4,-0.7071890155561352,false,true
4,124,-0.8500000000000001,2.4,-0.7081614641799423,false,true
5,124,-0.8,2.4,-0.7094510372339903,false,true
6,124,-0.75,2.4,-0.7118829726086353,false,true
7,124,-0.7,2.4,-0.7118753999931454,false,true
8,124,-0.65,2.4,-0.7118602165138835,false,true
9,124,-0.6000000000000001,2.4,-0.7069075061786664,false,true
10,124,-0.55,2.4,-0.7046198974481037,false,true
11,124,-0.5,2.4,-0.7041404087634345,false,true
12,124,-0.44999999999999996,2.4,-0.7035567363346014,false,true
13,124,-0.4,2.4,-0.706979668990385,true,false
14,124,-0.35,2.4,-0.7369796403801555,true,false
15,124,-0.30000000000000004,2.4,-0.7476920851624126,true,false
16,124,-0.25,2.4,-0.751003540412199,true,false
17,124,-0.19999999999999996,2.4,-0.7553556927597637,true,false
18,124,-0.15000000000000002,2.4,-0.7567564317143077,true,false
19,124,-0.09999999999999998,2.4,-0.7581273087418193,true,false
20,124,-0.050000000000000044,2.4,-0.758990771428358,true,false
21,124,0.0,2.4,-0.7587268122589702,true,false
22,124,0.050000000000000044,2.4,-0.7575922974503154,true,false
23,124,0.10000000000000009,2.4,-0.7567444511807079,true,false
24,124,0.15000000000000013,2.4,-0.7562792667305583,true,false
25,124,0.19999999999999996,2.4,-0.7572499283707256,true,false
26,124,0.25,2.4,-0.7599128254807109,true,false
27,124,0.30000000000000004,2.4,-0.7610217698967571,true,false
28,124,0.3500000000000001,2.4,-0.7612182268059368,true,false
29,124,0.40000000000000013,2.4,-0.7598654993927593,true,false
30,124,0.44999999999999996,2.4,-0.7578900822556133,true,false
31,124,0.5,2.4,-0.7563059398090953,true,false
32,124,0.55,2.4,-0.7548535673206311,false,true
33,124,0.6000000000000001,2.4,-0.7520526417648906,false,true
34,124,0.6500000000000001,2.4,-0.7484316349852216,false,true
35,124,0.7,2.4,-0.7449145683205242,false,true
36,124,0.75,2.4,-0.7445159210256058,false,true
37,124,0.8,2.4,-0.7444333433948175,false,true
0,125,-1.05,2.4499999999999997,-0.7104163952810869,false,true
1,125,-1.0,2.4499999999999997,-0.7104166173888214,false,true
2,125,-0.9500000000000001,2.4499999999999997,-0.7104171284592266,false,true
3,125,-0.9,2.4499999999999997,-0.7053136737889013,false,true
4,125,-0.8500000000000001,2.4499999999999997,-0.7016648360458239,false,true
5,125,-0.8,2.4499999999999997,-0.7024980708518818,false,true
6,125,-0.75,2.4499999999999997,-0.7035078609893305,false,true
7,125,-0.7,2.4499999999999997,-0.7118602165138835,false,true
8,125,-0.65,2.4499999999999997,-0.7045022594029907,false,true
9,125,-0.6000000000000001,2.4499999999999997,-0.6997204027871177,false,true
10,125,-0.55,2.4499999999999997,-0.6979969475760102,false,true
11,125,-0.5,2.4499999999999997,-0.6953361742329536,false,true
12,125,-0.44999999999999996,2.4499999999999997,-0.6910026477610192,false,true
13,125,-0.4,2.4499999999999997,-0.6769796379959697,true,false
14,125,-0.35,2.4499999999999997,-0.7287937172806377,true,false
15,125,-0.30000000000000004,2.4499999999999997,-0.7369796403801555,true,false
16,125,-0.25,2.4499999999999997,-0.7480657764828319,true,false
17,125,-0.19999999999999996,2.4499999999999997,-0.751535869494688,true,false
18,125,-0.15000000000000002,2.4499999999999997,-0.7529958554661388,true,false
19,125,-0.09999999999999998,2.4499999999999997,-0.7541648813641185,true,false
20,125,-0.050000000000000044,2.4499999999999997,-0.7550474473393077,true,false
21,125,0.0,2.4499999999999997,-0.755437738553297,true,false
22,125,0.050000000000000044,2.4499999999999997,-0.7556533285534496,true,false
23,125,0.10000000000000009,2.4499999999999997,-0.7549552687561626,true,false
24,125,0.15000000000000013,2.4499999999999997,-0.754488385573637,true,false
25,125,0.19999999999999996,2.4499999999999997,-0.7558572062409038,true,false
26,125,0.25,2.4499999999999997,-0.7580955990707988,true,false
27,125,0.30000000000000004,2.4499999999999997,-0.7590889700806255,true,false
28,125,0.3500000000000001,2.4499999999999997,-0.7603610822117443,true,false
29,125,0.40000000000000013,2.4499999999999997,-0.7601287135040874,true,false
30,125,0.44999999999999996,2.4499999999999997,-0.7566899427330608,true,false
31,125,0.5,2.4499999999999997,-0.7548656829750652,true,false
32,125,0.55,2.4499999999999997,-0.7520526417648906,true,false
33,125,0.6000000000000001,2.4499999999999997,-0.7482846414649541,false,true
34,125,0.6500000000000001,2.4499999999999997,-0.7449145683205242,false,true
35,125,0.7,2.4499999999999997,-0.7439521486145291,false,true
36,125,0.75,2.4499999999999997,-0.7438353360637012,false,true
37,125,0.8,2.4499999999999997,-0.7434329319169478,false,true
0,126,-1.05,2.5000000000000004,-0.7104140361233817,false,true
1,126,-1.0,2.5000000000000004,-0.7104153479951767,false,true
2,126,-0.9500000000000001,2.5000000000000004,-0.7104158946261233,false,true
3,126,-0.9,2.5000000000000004,-0.7104171284592266,false,true
4,126,-0.8500000000000001,2.5000000000000004,-0.700408744411289,false,true
5,126,-0.8,2.5000000000000004,-0.6927002628942892,false,true
6,126,-0.75,2.5000000000000004,-0.6916851101875977,false,true
7,126,-0.7,2.5000000000000004,-0.6833283075249309,false,true
8,126,-0.65,2.5000000000000004,-0.6933238503675411,false,true
9,126,-0.6000000000000001,2.5000000000000004,-0.6984538563692219,false,true
10,126,-0.55,2.5000000000000004,-0.6972582418598224,false,true
11,126,-0.5,2.5000000000000004,-0.6956163881367371,false,true
12,126,-0.44999999999999996,2.5000000000000004,-0.6932441440408185,false,true
13,126,-0.4,2.5000000000000004,-0.6948571571266765,true,false
14,126,-0.35,2.5000000000000004,-0.706979668990385,true,false
15,126,-0.30000000000000004,2.5000000000000004,-0.7369796403801555,true,false
16,126,-0.25,2.5000000000000004,-0.7448202737724895,true,false
17,126,-0.19999999999999996,2.5000000000000004,-0.7477277287399883,true,false
18,126,-0.15000000000000002,2.5000000000000004,-0.7498556145584697,true,false
19,126,-0.09999999999999998,2.5000000000000004,-0.7509414621746654,true,false
20,126,-0.050000000000000044,2.5000000000000004,-0.7527105578339214,true,false
21,126,0.0,2.5000000000000004,-0.752896166697752,true,false
22,126,0.050000000000000044,2.5000000000000004,-0.7533343800461406,true,false
23,126,0.10000000000000009,2.5000000000000004,-0.7526711293614025,true,false
24,126,0.15000000000000013,2.5000000000000004,-0.7531767853653545,true,false
25,126,0.19999999999999996,2.5000000000000004,-0.7550847896492595,true,false
26,126,0.25,2.5000000000000004,-0.7564784058487529,true,false
27,126,0.30000000000000004,2.5000000000000004,-0.7578692504322643,true,false
28,126,0.3500000000000001,2.5000000000000004,-0.7590913840687389,true,false
29,126,0.40000000000000013,2.5000000000000004,-0.7587627538597698,true,false
30,126,0.44999999999999996,2.5000000000000004,-0.7576046952164287,true,false
31,126,0.5,2.5000000000000004,-0.7515606352245922,true,false
32,126,0.55,2.5000000000000004,-0.7477218874848003,true,false
33,126,0.6000000000000001,2.5000000000000004,-0.7449145683205242,true,false
34,126,0.6500000000000001,2.5000000000000004,-0.7425910816136158,false,true
35,126,0.7,2.5000000000000004,-0.7425909059132421,false,true
36,126,0.75,2.5000000000000004,-0.741780857406396,false,true
37,126,0.8,2.5000000000000004,-0.741174750622721,false,true
0,127,-1.05,2.5500000000000003,-0.7104049307744595,false,true
1,127,-1.0,2.5500000000000003,-0.7104095995910573,false,true
2,127,-0.9500000000000001,2.5500000000000003,-0.7104127944782289,false,true
3,127,-0.9,2.5500000000000003,-0.7104141497226147,false,true
4,127,-0.8500000000000001,2.5500000000000003,-0.7104171284592266,false,true
5,127,-0.8,2.5500000000000003,-0.6950668646193083,false,true
6,127,-0.75,2.5500000000000003,-0.6833283075249309,false,true
7,127,-0.7,2.5500000000000003,-0.6833283075249309,false,true
8,127,-0.65,2.5500000000000003,-0.6833283075249309,false,true
9,127,-0.6000000000000001,2.5500000000000003,-0.6938082061366326,false,true
10,127,-0.55,2.5500000000000003,-0.7006016194169963,false,true
11,127,-0.5,2.5500000000000003,-0.7015022412893113,false,true
12,127,-0.44999999999999996,2.5500000000000003,-0.7035849882861628,false,true
13,127,-0.4,2.5500000000000003,-0.7072275051033611,true,false
14,127,-0.35,2.5500000000000003,-0.706979668990385,true,false
15,127,-0.30000000000000004,2.5500000000000003,-0.7110662230408306,true,false
16,127,-0.25,2.5500000000000003,-0.7419414886391277,true,false
17,127,-0.19999999999999996,2.5500000000000003,-0.7442072101986522,true,false
18,127,-0.15000000000000002,2.5500000000000003,-0.7464093932068462,true,false
19,127,-0.09999999999999998,2.5500000000000003,-0.7492413290894145,true,false
20,127,-0.050000000000000044,2.5500000000000003,-0.7502923973953838,true,false
21,127,0.0,2.5500000000000003,-0.7510901459610576,true,false
22,127,0.050000000000000044,2.5500000000000003,-0.7522189983284587,true,false
23,127,0.10000000000000009,2.5500000000000003,-0.7521883019363994,true,false
24,127,0.15000000000000013,2.5500000000000003,-0.7534010776436443,true,false
25,127,0.19999999999999996,2.5500000000000003,-0.754510528699171,true,false
26,127,0.25,2.5500000000000003,-0.75559816445471,true,false
27,127,0.30000000000000004,2.5500000000000003,-0.756338126317274,true,false
28,127,0.3500000000000001,2.5500000000000003,-0.7569211491501445,true,false
29,127,0.40000000000000013,2.5500000000000003,-0.7562839456951732,true,false
30,127,0.44999999999999996,2.5500000000000003,-0.7547492154991741,true,false
31,127,0.5,2.5500000000000003,-0.7483980425751323,true,false
32,127,0.55,2.5500000000000003,-0.7401861914551372,true,false
33,127,0.6000000000000001,2.5500000000000003,-0.7393051752007122,true,false
34,127,0.6500000000000001,2.5500000000000003,-0.7402669950281083,false,true
35,127,0.7,2.5500000000000003,-0.7384639846137012,false,true
36,127,0.75,2.5500000000000003,-0.7376570007480211,false,true
37,127,0.8,2.5500000000000003,-0.7370313831038426,false,true
0,128,-1.05,2.6,-0.7103731762050064,false,true
1,128,-1.0,2.6,-0.7103879108499896,false,true
2,128,-0.9500000000000001,2.6,-0.7103987863032226,false,true
3,128,-0.9,2.6,-0.7104065438922408,false,true
4,128,-0.8500000000000001,2.6,-0.7104099371528995,false,true
5,128,-0.8,2.6,-0.7104171284592266,false,true
6,128,-0.75,2.6,-0.693340894388161,false,true
7,128,-0.7,2.6,-0.6833283075249309,false,true
8,128,-0.65,2.6,-0.6833283075249309,false,true
9,128,-0.6000000000000001,2.6,-0.6833283075249309,false,true
10,128,-0.55,2.6,-0.6955716479665105,false,true
11,128,-0.5,2.6,-0.7043131790308578,false,true
12,128,-0.44999999999999996,2.6,-0.706814889487865,false,true
13,128,-0.4,2.6,-0.7071615227615947,true,false
14,128,-0.35,2.6,-0.714758194342863,true,false
15,128,-0.30000000000000004,2.6,-0.7306632169640178,true,false
16,128,-0.25,2.6,-0.7398625680363292,true,false
17,128,-0.19999999999999996,2.6,-0.7410576709663982,true,false
18,128,-0.15000000000000002,2.6,-0.743848360434782,true,false
19,128,-0.09999999999999998,2.6,-0.7469796904480571,true,false
20,128,-0.050000000000000044,2.6,-0.74901697720648,true,false
21,128,0.0,2.6,-0.7510697611725444,true,false
22,128,0.050000000000000044,2.6,-0.7528154024040813,true,false
23,128,0.10000000000000009,2.6,-0.7528876432335491,true,false
24,128,0.15000000000000013,2.6,-0.7537688383019084,true,false
25,128,0.19999999999999996,2.6,-0.7552362152493114,true,false
26,128,0.25,2.6,-0.7554756173050517,true,false
27,128,0.30000000000000004,2.6,-0.7555649944698924,true,false
28,128,0.3500000000000001,2.6,-0.755713857070219,true,false
29,128,0.40000000000000013,2.6,-0.754469014064085,true,false
30,128,0.44999999999999996,2.6,-0.7507434853470439,true,false
31,128,0.5,2.6,-0.7460640438950176,true,false
32,128,0.55,2.6,-0.7369796403801555,true,false
33,128,0.6000000000000001,2.6,-0.7369796403801555,true,false
34,128,0.6500000000000001,2.6,-0.7317870458326324,false,true
35,128,0.7,2.6,-0.7315818480553389,false,true
36,128,0.75,2.6,-0.731397151844032,false,true
37,128,0.8,2.6,-0.731381574168042,false,true
0,129,-1.05,2.65,-0.7102781152088298,false,true
1,129,-1.0,2.65,-0.7103159148841838,false,true
2,129,-0.9500000000000001,2.65,-0.7103476470082913,false,true
3,129,-0.9,2.65,-0.7103724519962296,false,true
4,129,-0.8500000000000001,2.65,-0.710391160530011,false,true
5,129,-0.8,2.65,-0.7103997671099606,false,true
6,129,-0.75,2.65,-0.7104171284592266,false,true
7,129,-0.7,2.65,-0.6933639755702514,false,true
8,129,-0.65,2.65,-0.6833283075249309,false,true
9,129,-0.6000000000000001,2.65,-0.6833283075249309,false,true
10,129,-0.55,2.65,-0.6833283075249309,false,true
11,129,-0.5,2.65,-0.6945933609578367,false,true
12,129,-0.44999999999999996,2.65,-0.7015034169181228,false,true
13,129,-0.4,2.65,-0.7059120603954906,true,false
14,129,-0.35,2.65,-0.706979668990385,true,false
15,129,-0.30000000000000004,2.65,-0.7327000566876049,true,false
16,129,-0.25,2.65,-0.7369796403801555,true,false
17,129,-0.19999999999999996,2.65,-0.7373545237934703,true,false
18,129,-0.15000000000000002,2.65,-0.7416671284592266,true,false
19,129,-0.09999999999999998,2.65,-0.7440398105538005,true,false
20,129,-0.050000000000000044,2.65,-0.7469130226528758,true,false
21,129,0.0,2.65,-0.7493028112805004,true,false
22,129,0.050000000000000044,2.65,-0.7508712181007976,true,false
23,129,0.10000000000000009,2.65,-0.7522855469143505,true,false
24,129,0.15000000000000013,2.65,-0.7538797029411907,true,false
25,129,0.19999999999999996,2.65,-0.7547299631989116,true,false
26,129,0.25,2.65,-0.7546047934448833,true,false
27,129,0.30000000000000004,2.65,-0.7542566129124278,true,false
28,129,0.3500000000000001,2.65,-0.7541963526165599,true,false
29,129,0.40000000000000013,2.65,-0.7530894347584361,true,false
30,129,0.44999999999999996,2.65,-0.7499696978485698,true,false
31,129,0.5,2.65,-0.7423454293167705,true,false
32,129,0.55,2.65,-0.7369796403801555,true,false
33,129,0.6000000000000001,2.65,-0.716925478831541,true,false
34,129,0.6500000000000001,2.65,-0.7226065076029521,false,true
35,129,0.7,2.65,-0.7240691191874133,false,true
36,129,0.75,2.65,-0.7250841174274076,false,true
37,129,0.8,2.65,-0.7256562210713028,false,true
0,130,-1.05,2.6999999999999997,-0.7100355657902871,false,true
1,130,-1.0,2.6999999999999997,-0.7101148627541308,false,true
2,130,-0.9500000000000001,2.6999999999999997,-0.7101881674648691,false,true
3,130,-0.9,2.6999999999999997,-0.7102536705739853,false,true
4,130,-0.8500000000000001,2.6999999999999997,-0.7103085089773539,false,true
5,130,-0.8,2.6999999999999997,-0.7103530210587048,false,true
6,130,-0.75,2.6999999999999997,-0.7103752144543676,false,true
7,130,-0.7,2.6999999999999997,-0.7104171284592266,false,true
8,130,-0.65,2.6999999999999997,-0.693475421375928,false,true
9,130,-0.6000000000000001,2.6999999999999997,-0.6833283075249309,false,true
10,130,-0.55,2.6999999999999997,-0.6833283075249309,false,true
11,130,-0.5,2.6999999999999997,-0.6833283075249309,false,true
12,130,-0.44999999999999996,2.6999999999999997,-0.6885307289176883,false,true
13,130,-0.4,2.6999999999999997,-0.6896105476772899,true,false
14,130,-0.35,2.6999999999999997,-0.6769796379959697,true,false
15,130,-0.30000000000000004,2.6999999999999997,-0.7131862112438793,true,false
