grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
29,67,0.3500000000000001,2.65,0.11456629633903503,true,false
30,67,0.3999999999999999,2.65,0.12861645221710205,true,false
31,67,0.44999999999999996,2.65,0.16221559047698975,true,false
32,67,0.5,2.65,0.16822034518557624,false,true
33,67,0.55,2.65,0.1974022686481476,false,true
34,67,0.6000000000000001,2.65,0.18776425577542566,false,true
35,67,0.6499999999999999,2.65,0.18659496874247475,false,true
36,67,0.7,2.65,0.18604276472575396,false,true
0,68,-1.1,2.7,0.16261143101696554,false,true
1,68,-1.05,2.7,0.16402591493615282,false,true
2,68,-1.0,2.7,0.1718518940603438,false,true
3,68,-0.9500000000000001,2.7,0.1740579568130267,false,true
4,68,-0.9000000000000001,2.7,0.16983231602043464,false,true
5,68,-0.8500000000000001,2.7,0.16953176259994507,true,false
6,68,-0.8,2.7,0.16953176259994507,true,false
7,68,-0.75,2.7,0.16335397958755493,true,false
8,68,-0.7000000000000001,2.7,0.15846210718154907,true,false
9,68,-0.6500000000000001,2.7,0.1564401388168335,true,false
10,68,-0.6000000000000001,2.7,0.15433531999588013,true,false
11,68,-0.55,2.7,0.1507730484008789,true,false
12,68,-0.5,2.7,0.13953179121017456,true,false
13,68,-0.45000000000000007,2.7,0.1254693567752838,true,false
14,68,-0.4,2.7,0.11597943305969238,true,false
15,68,-0.3500000000000001,2.7,0.10953187942504883,true,false
16,68,-0.30000000000000004,2.7,0.10422578454017639,true,false
17,68,-0.25,2.7,0.10123714804649353,true,false
18,68,-0.20000000000000007,2.7,0.09932732582092285,true,false
19,68,-0.15000000000000002,2.7,0.0990305244922638,true,false
20,68,-0.10000000000000009,2.7,0.10007736086845398,true,false
21,68,-0.050000000000000044,2.7,0.1008177399635315,true,false
22,68,0.0,2.7,0.10241234302520752,true,false
23,68,0.050000000000000044,2.7,0.10380840301513672,true,false
24,68,0.10000000000000009,2.7,0.10506170988082886,true,false
25,68,0.1499999999999999,2.7,0.10605871677398682,true,false
26,68,0.19999999999999996,2.7,0.1062764823436737,true,false
27,68,0.25,2.7,0.10953187942504883,true,false
28,68,0.30000000000000004,2.7,0.11177113652229309,true,false
29,68,0.3500000000000001,2.7,0.11443322896957397,true,false
30,68,0.3999999999999999,2.7,0.13250744342803955,true,false
31,68,0.44999999999999996,2.7,0.16405192017555237,true,false
32,68,0.5,2.7,0.19740226864814758,true,false
33,68,0.55,2.7,0.19740226864814758,false,true
34,68,0.6000000000000001,2.7,0.19740226864814758,false,true
35,68,0.6499999999999999,2.7,0.19600126075241778,false,true
36,68,0.7,2.7,0.19517107077309528,false,true
0,69,-1.1,2.75,0.16319732944005158,false,true
1,69,-1.05,2.75,0.17400915311352735,false,true
2,69,-1.0,2.75,0.18699450987971658,false,true
3,69,-0.9500000000000001,2.75,0.1897413432598114,false,true
4,69,-0.9000000000000001,2.75,0.176516196200402,false,true
5,69,-0.8500000000000001,2.75,0.16953176259994507,true,false
6,69,-0.8,2.75,0.16953176259994507,true,false
7,69,-0.75,2.75,0.16417887806892395,true,false
8,69,-0.7000000000000001,2.75,0.16147831082344055,true,false
9,69,-0.6500000000000001,2.75,0.15721938014030457,true,false
10,69,-0.6000000000000001,2.75,0.15782135725021362,true,false
11,69,-0.55,2.75,0.1559135913848877,true,false
12,69,-0.5,2.75,0.1467730700969696,true,false
13,69,-0.45000000000000007,2.75,0.13953179121017456,true,false
14,69,-0.4,2.75,0.11494302749633789,true,false
15,69,-0.3500000000000001,2.75,0.11066970229148865,true,false
16,69,-0.30000000000000004,2.75,0.1090746521949768,true,false
17,69,-0.25,2.75,0.10279375314712524,true,false
18,69,-0.20000000000000007,2.75,0.1022794246673584,true,false
19,69,-0.15000000000000002,2.75,0.10119056701660156,true,false
20,69,-0.10000000000000009,2.75,0.1023794412612915,true,false
21,69,-0.050000000000000044,2.75,0.10245928168296814,true,false
22,69,0.0,2.75,0.10383683443069458,true,false
23,69,0.050000000000000044,2.75,0.10571789741516113,true,false
24,69,0.10000000000000009,2.75,0.10688769817352295,true,false
25,69,0.1499999999999999,2.75,0.10835802555084229,true,false
26,69,0.19999999999999996,2.75,0.10953187942504883,true,false
27,69,0.25,2.75,0.1096116304397583,true,false
28,69,0.30000000000000004,2.75,0.11331039667129517,true,false
29,69,0.3500000000000001,2.75,0.11709225177764893,true,false
30,69,0.3999999999999999,2.75,0.13663384318351746,true,false
31,69,0.44999999999999996,2.75,0.18418541550636292,true,false
32,69,0.5,2.75,0.18529642339749586,false,true
33,69,0.55,2.75,0.1974022686481476,false,true
34,69,0.6000000000000001,2.75,0.20225694136227693,false,true
35,69,0.6499999999999999,2.75,0.2025731068756117,false,true
36,69,0.7,2.75,0.2021090767042073,false,true
0,70,-1.1,2.8,0.17432257339595958,false,true
1,70,-1.05,2.8,0.1827549807150991,false,true
2,70,-1.0,2.8,0.1833184974391185,false,true
3,70,-0.9500000000000001,2.8,0.1831099008600074,false,true
4,70,-0.9000000000000001,2.8,0.1897413432598114,true,false
5,70,-0.8500000000000001,2.8,0.17467492818832397,true,false
6,70,-0.8,2.8,0.16953176259994507,true,false
7,70,-0.75,2.8,0.16610515117645264,true,false
8,70,-0.7000000000000001,2.8,0.16339576244354248,true,false
9,70,-0.6500000000000001,2.8,0.16106575727462769,true,false
10,70,-0.6000000000000001,2.8,0.16238966584205627,true,false
11,70,-0.55,2.8,0.16172921657562256,true,false
12,70,-0.5,2.8,0.15616172552108765,true,false
13,70,-0.45000000000000007,2.8,0.13609671592712402,true,false
14,70,-0.4,2.8,0.12249243259429932,true,false
15,70,-0.3500000000000001,2.8,0.11816883087158203,true,false
16,70,-0.30000000000000004,2.8,0.1100529134273529,true,false
17,70,-0.25,2.8,0.10929402709007263,true,false
18,70,-0.20000000000000007,2.8,0.10453516244888306,true,false
19,70,-0.15000000000000002,2.8,0.10365432500839233,true,false
20,70,-0.10000000000000009,2.8,0.10343068838119507,true,false
21,70,-0.050000000000000044,2.8,0.10340023040771484,true,false
22,70,0.0,2.8,0.10523641109466553,true,false
23,70,0.050000000000000044,2.8,0.10825109481811523,true,false
24,70,0.10000000000000009,2.8,0.10953187942504883,true,false
25,70,0.1499999999999999,2.8,0.10953187942504883,true,false
26,70,0.19999999999999996,2.8,0.11203831434249878,true,false
27,70,0.25,2.8,0.11313492059707642,true,false
28,70,0.30000000000000004,2.8,0.11585825681686401,true,false
29,70,0.3500000000000001,2.8,0.12099045515060425,true,false
30,70,0.3999999999999999,2.8,0.13859125971794128,true,false
31,70,0.44999999999999996,2.8,0.19099187850952148,true,false
32,70,0.5,2.8,0.19489751698388053,false,true
33,70,0.55,2.8,0.21397715806961057,false,true
34,70,0.6000000000000001,2.8,0.2081910706599885,false,true
35,70,0.6499999999999999,2.8,0.20756065489424633,false,true
36,70,0.7,2.8,0.20696551088202061,false,true
0,71,-1.1,2.85,0.17886477412428628,false,true
1,71,-1.05,2.85,0.17844423977136495,false,true
2,71,-1.0,2.85,0.17771851855674928,false,true
3,71,-0.9500000000000001,2.85,0.17719065172966908,false,true
4,71,-0.9000000000000001,2.85,0.17373162508010864,true,false
5,71,-0.8500000000000001,2.85,0.16953176259994507,true,false
6,71,-0.8,2.85,0.17166313529014587,true,false
7,71,-0.75,2.85,0.16953176259994507,true,false
8,71,-0.7000000000000001,2.85,0.16953176259994507,true,false
9,71,-0.6500000000000001,2.85,0.16953176259994507,true,false
10,71,-0.6000000000000001,2.85,0.1660953164100647,true,false
11,71,-0.55,2.85,0.16429370641708374,true,false
12,71,-0.5,2.85,0.1552431881427765,true,false
13,71,-0.45000000000000007,2.85,0.13953179121017456,true,false
14,71,-0.4,2.85,0.12566202878952026,true,false
15,71,-0.3500000000000001,2.85,0.11820030212402344,true,false
16,71,-0.30000000000000004,2.85,0.11516076326370239,true,false
17,71,-0.25,2.85,0.11140745878219604,true,false
18,71,-0.20000000000000007,2.85,0.10953187942504883,true,false
19,71,-0.15000000000000002,2.85,0.1092374324798584,true,false
20,71,-0.10000000000000009,2.85,0.10726964473724365,true,false
21,71,-0.050000000000000044,2.85,0.10674679279327393,true,false
22,71,0.0,2.85,0.10953187942504883,true,false
23,71,0.050000000000000044,2.85,0.11152428388595581,true,false
24,71,0.10000000000000009,2.85,0.1122555136680603,true,false
25,71,0.1499999999999999,2.85,0.11919921636581421,true,false
26,71,0.19999999999999996,2.85,0.11870604753494263,true,false
27,71,0.25,2.85,0.1178545355796814,true,false
28,71,0.30000000000000004,2.85,0.12047368288040161,true,false
29,71,0.3500000000000001,2.85,0.12474930286407471,true,false
30,71,0.3999999999999999,2.85,0.13953179121017456,true,false
31,71,0.44999999999999996,2.85,0.1841503381729126,true,false
32,71,0.5,2.85,0.2139771580696106,true,false
33,71,0.55,2.85,0.21079710938406562,false,true
34,71,0.6000000000000001,2.85,0.21197282590036934,false,true
35,71,0.6499999999999999,2.85,0.21051625415477476,false,true
36,71,0.7,2.85,0.20979508817816003,false,true
0,72,-1.1,2.9,0.17627706295693374,false,true
1,72,-1.05,2.9,0.17556929291881854,false,true
2,72,-1.0,2.9,0.17459630688782288,false,true
3,72,-0.9500000000000001,2.9,0.17307365267947492,false,true
4,72,-0.9000000000000001,2.9,0.16953176259994507,true,false
5,72,-0.8500000000000001,2.9,0.16953176259994507,true,false
6,72,-0.8,2.9,0.16953176259994507,true,false
7,72,-0.75,2.9,0.17528748512268066,true,false
8,72,-0.7000000000000001,2.9,0.16953176259994507,true,false
9,72,-0.6500000000000001,2.9,0.16953176259994507,true,false
10,72,-0.6000000000000001,2.9,0.16908705234527588,true,false
11,72,-0.55,2.9,0.16556918621063232,true,false
12,72,-0.5,2.9,0.15350914001464844,true,false
13,72,-0.45000000000000007,2.9,0.1368338167667389,true,false
14,72,-0.4,2.9,0.12494206428527832,true,false
15,72,-0.3500000000000001,2.9,0.12040603160858154,true,false
16,72,-0.30000000000000004,2.9,0.11707496643066406,true,false
17,72,-0.25,2.9,0.11370524764060974,true,false
18,72,-0.20000000000000007,2.9,0.11379349231719971,true,false
19,72,-0.15000000000000002,2.9,0.11189809441566467,true,false
20,72,-0.10000000000000009,2.9,0.10953187942504883,true,false
21,72,-0.050000000000000044,2.9,0.10953187942504883,true,false
22,72,0.0,2.9,0.11193180084228516,true,false
23,72,0.050000000000000044,2.9,0.13953179121017456,true,false
24,72,0.10000000000000009,2.9,0.13953179121017456,true,false
25,72,0.1499999999999999,2.9,0.13953179121017456,true,false
26,72,0.19999999999999996,2.9,0.12000167369842529,true,false
27,72,0.25,2.9,0.1217048168182373,true,false
28,72,0.30000000000000004,2.9,0.12472951412200928,true,false
29,72,0.3500000000000001,2.9,0.13081741333007812,true,false
30,72,0.3999999999999999,2.9,0.13953179121017456,true,false
31,72,0.44999999999999996,2.9,0.19953179359436035,true,false
32,72,0.5,2.9,0.20629984140396118,true,false
33,72,0.55,2.9,0.21163120797399076,false,true
34,72,0.6000000000000001,2.9,0.2107815341323717,false,true
35,72,0.6499999999999999,2.9,0.21100963875722312,false,true
36,72,0.7,2.9,0.2107381775420714,false,true
0,73,-1.1,2.95,0.17553302547624783,false,true
1,73,-1.05,2.95,0.17511082412944642,false,true
2,73,-1.0,2.95,0.17479607732192146,false,true
3,73,-0.9500000000000001,2.95,0.17415532027822686,false,true
4,73,-0.9000000000000001,2.95,0.17742466926574707,true,false
5,73,-0.8500000000000001,2.95,0.1787986159324646,true,false
6,73,-0.8,2.95,0.1785145103931427,true,false
7,73,-0.75,2.95,0.182184636592865,true,false
8,73,-0.7000000000000001,2.95,0.1772034764289856,true,false
9,73,-0.6500000000000001,2.95,0.17081516981124878,true,false
10,73,-0.6000000000000001,2.95,0.17105239629745483,true,false
11,73,-0.55,2.95,0.16721612215042114,true,false
12,73,-0.5,2.95,0.16155660152435303,true,false
13,73,-0.45000000000000007,2.95,0.13909310102462769,true,false
14,73,-0.4,2.95,0.12808758020401,true,false
15,73,-0.3500000000000001,2.95,0.12330520153045654,true,false
16,73,-0.30000000000000004,2.95,0.11738342046737671,true,false
17,73,-0.25,2.95,0.11656492948532104,true,false
18,73,-0.20000000000000007,2.95,0.11478042602539062,true,false
19,73,-0.15000000000000002,2.95,0.1140461266040802,true,false
20,73,-0.10000000000000009,2.95,0.1134009063243866,true,false
21,73,-0.050000000000000044,2.95,0.11398962140083313,true,false
22,73,0.0,2.95,0.11545902490615845,true,false
23,73,0.050000000000000044,2.95,0.13953179121017456,true,false
24,73,0.10000000000000009,2.95,0.13953179121017456,true,false
25,73,0.1499999999999999,2.95,0.12010824680328369,true,false
26,73,0.19999999999999996,2.95,0.12207663059234619,true,false
27,73,0.25,2.95,0.12413007020950317,true,false
28,73,0.30000000000000004,2.95,0.1259012222290039,true,false
29,73,0.3500000000000001,2.95,0.13217395544052124,true,false
30,73,0.3999999999999999,2.95,0.14181798696517944,true,false
31,73,0.44999999999999996,2.95,0.17087429761886597,true,false
32,73,0.5,2.95,0.2168249487876892,true,false
33,73,0.55,2.95,0.20956433861026638,false,true
34,73,0.6000000000000001,2.95,0.21036904026818193,false,true
35,73,0.6499999999999999,2.95,0.21057619679724213,false,true
36,73,0.7,2.95,0.21093509647251105,false,true
0,74,-1.1,3.0,0.17603141949585474,false,true
1,74,-1.05,3.0,0.17609384090437588,false,true
2,74,-1.0,3.0,0.17607046057498543,false,true
3,74,-0.9500000000000001,3.0,0.17742466926574707,false,true
4,74,-0.9000000000000001,3.0,0.17799377660907878,false,true
5,74,-0.8500000000000001,3.0,0.17831298368487697,false,true
6,74,-0.8,3.0,0.18213582770154949,false,true
7,74,-0.75,3.0,0.18808239698410034,true,false
8,74,-0.7000000000000001,3.0,0.18165311217308044,true,false
9,74,-0.6500000000000001,3.0,0.1747168004512787,true,false
10,74,-0.6000000000000001,3.0,0.1727449893951416,true,false
11,74,-0.55,3.0,0.16504639387130737,true,false
12,74,-0.5,3.0,0.15359923243522644,true,false
13,74,-0.45000000000000007,3.0,0.13953179121017456,true,false
14,74,-0.4,3.0,0.12736549973487854,true,false
15,74,-0.3500000000000001,3.0,0.12237629294395447,true,false
16,74,-0.30000000000000004,3.0,0.11975604295730591,true,false
17,74,-0.25,3.0,0.11793410778045654,true,false
18,74,-0.20000000000000007,3.0,0.11635446548461914,true,false
19,74,-0.15000000000000002,3.0,0.1161184012889862,true,false
20,74,-0.10000000000000009,3.0,0.11561250686645508,true,false
21,74,-0.050000000000000044,3.0,0.11659291386604309,true,false
22,74,0.0,3.0,0.1188349723815918,true,false
23,74,0.050000000000000044,3.0,0.1406836211681366,true,false
24,74,0.10000000000000009,3.0,0.13953179121017456,true,false
25,74,0.1499999999999999,3.0,0.12203922867774963,true,false
26,74,0.19999999999999996,3.0,0.12379786372184753,true,false
27,74,0.25,3.0,0.1261795163154602,true,false
28,74,0.30000000000000004,3.0,0.12861964106559753,true,false
29,74,0.3500000000000001,3.0,0.13733643293380737,true,false
30,74,0.3999999999999999,3.0,0.14978891611099243,true,false
31,74,0.44999999999999996,3.0,0.1827019453048706,true,false
32,74,0.5,3.0,0.20256078243255615,true,false
33,74,0.55,3.0,0.21024489256066128,false,true
34,74,0.6000000000000001,3.0,0.21066382303504358,false,true
35,74,0.6499999999999999,3.0,0.21136811497609564,false,true
36,74,0.7,3.0,0.21181775065150796,false,true
0,75,-1.1,3.05,0.17680253318452915,false,true
1,75,-1.05,3.05,0.17686373765975008,false,true
2,75,-1.0,3.05,0.17742466926574707,false,true
3,75,-0.9500000000000001,3.05,0.1776604012458012,false,true
4,75,-0.9000000000000001,3.05,0.17792058251533852,false,true
5,75,-0.8500000000000001,3.05,0.18190000556127622,false,true
6,75,-0.8,3.05,0.18808239698410034,false,true
7,75,-0.75,3.05,0.18350745115427364,false,true
8,75,-0.7000000000000001,3.05,0.18011003732681274,true,false
9,75,-0.6500000000000001,3.05,0.1779382824897766,true,false
10,75,-0.6000000000000001,3.05,0.172682523727417,true,false
11,75,-0.55,3.05,0.16953182220458984,true,false
12,75,-0.5,3.05,0.15188822150230408,true,false
13,75,-0.45000000000000007,3.05,0.13848724961280823,true,false
14,75,-0.4,3.05,0.12926766276359558,true,false
15,75,-0.3500000000000001,3.05,0.12443548440933228,true,false
16,75,-0.30000000000000004,3.05,0.12216785550117493,true,false
17,75,-0.25,3.05,0.11943122744560242,true,false
18,75,-0.20000000000000007,3.05,0.11888694763183594,true,false
19,75,-0.15000000000000002,3.05,0.11781257390975952,true,false
20,75,-0.10000000000000009,3.05,0.11788088083267212,true,false
21,75,-0.050000000000000044,3.05,0.11958262324333191,true,false
22,75,0.0,3.05,0.1366216540336609,true,false
23,75,0.050000000000000044,3.05,0.1412215232849121,true,false
24,75,0.10000000000000009,3.05,0.13953179121017456,true,false
25,75,0.1499999999999999,3.05,0.12482035160064697,true,false
26,75,0.19999999999999996,3.05,0.12701565027236938,true,false
27,75,0.25,3.05,0.12893682718276978,true,false
28,75,0.30000000000000004,3.05,0.13279587030410767,true,false
29,75,0.3500000000000001,3.05,0.1384722888469696,true,false
30,75,0.3999999999999999,3.05,0.14186608791351318,true,false
31,75,0.44999999999999996,3.05,0.18711510300636292,true,false
32,75,0.5,3.05,0.214531809091568,true,false
33,75,0.55,3.05,0.21235576461838357,false,true
34,75,0.6000000000000001,3.05,0.21336320889891527,false,true
35,75,0.6499999999999999,3.05,0.21369518537606863,false,true
36,75,0.7,3.05,0.2139990437598513,false,true
0,76,-1.1,3.1,0.17719232378697938,false,true
1,76,-1.05,3.1,0.17742466926574707,false,true
2,76,-1.0,3.1,0.17752231264897056,false,true
3,76,-0.9500000000000001,3.1,0.17766756227689565,false,true
4,76,-0.9000000000000001,3.1,0.18258384812541553,false,true
5,76,-0.8500000000000001,3.1,0.18735024333000183,false,true
6,76,-0.8,3.1,0.18540191186066274,false,true
7,76,-0.75,3.1,0.1830063929923591,false,true
8,76,-0.7000000000000001,3.1,0.18369650840759277,true,false
9,76,-0.6500000000000001,3.1,0.18056249618530273,true,false
10,76,-0.6000000000000001,3.1,0.17686626315116882,true,false
11,76,-0.55,3.1,0.17138028144836426,true,false
12,76,-0.5,3.1,0.1566888391971588,true,false
13,76,-0.45000000000000007,3.1,0.13953179121017456,true,false
14,76,-0.4,3.1,0.12973952293395996,true,false
15,76,-0.3500000000000001,3.1,0.1260583996772766,true,false
16,76,-0.30000000000000004,3.1,0.12303614616394043,true,false
17,76,-0.25,3.1,0.12211215496063232,true,false
18,76,-0.20000000000000007,3.1,0.1210283637046814,true,false
19,76,-0.15000000000000002,3.1,0.12117832899093628,true,false
20,76,-0.10000000000000009,3.1,0.12097269296646118,true,false
21,76,-0.050000000000000044,3.1,0.12238478660583496,true,false
