grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
68,101,2.7500000000000004,3.4000000000000004,-0.6542540365607893,false,true
69,101,2.8000000000000003,3.4000000000000004,-0.6542544662481146,false,true
70,101,2.85,3.4000000000000004,-0.65425491925759,false,true
71,101,2.9000000000000004,3.4000000000000004,-0.6542553950883027,false,true
72,101,2.95,3.4000000000000004,-0.6542558931918865,false,true
73,101,3.0000000000000004,3.4000000000000004,-0.6542564129811378,false,true
74,101,3.0500000000000003,3.4000000000000004,-0.6542569538377967,false,true
75,101,3.1,3.4000000000000004,-0.6542575151195311,false,true
76,101,3.1500000000000004,3.4000000000000004,-0.6542580961661661,false,true
77,101,3.2,3.4000000000000004,-0.6542586963052063,false,true
78,101,3.2500000000000004,3.4000000000000004,-0.6542593148567019,false,true
79,101,3.3000000000000003,3.4000000000000004,-0.654259951137517,false,true
80,101,3.35,3.4000000000000004,-0.6542606044650432,false,true
81,101,3.4,3.4000000000000004,-0.6542612741604144,false,true
82,101,3.4500000000000006,3.4000000000000004,-0.6542619595512673,false,true
83,101,3.5000000000000004,3.4000000000000004,-0.6542626599740996,false,true
84,101,3.5500000000000003,3.4000000000000004,-0.654263374776253,false,true
85,101,3.6,3.4000000000000004,-0.6542640993892773,false,true
86,101,3.65,3.4000000000000004,-0.6542648173897142,false,true
87,101,3.7000000000000006,3.4000000000000004,-0.6542654826620268,false,true
88,101,3.7500000000000004,3.4000000000000004,-0.6542660309318912,false,true
89,101,3.8000000000000003,3.4000000000000004,-0.654266428414675,false,true
0,102,-0.65,3.45,-0.7179452345079101,false,true
1,102,-0.6,3.45,-0.717739650311449,false,true
2,102,-0.55,3.45,-0.7173924835737984,false,true
3,102,-0.5,3.45,-0.7170088086842695,false,true
4,102,-0.45,3.45,-0.7171333121621086,false,true
5,102,-0.4,3.45,-0.7188328785293675,false,true
6,102,-0.35,3.45,-0.7228027739634865,true,false
7,102,-0.3,3.45,-0.7279982953193063,true,false
8,102,-0.25,3.45,-0.732363136191739,true,false
9,102,-0.2,3.45,-0.7352753988369927,true,false
10,102,-0.15000000000000002,3.45,-0.737661729652365,true,false
11,102,-0.09999999999999998,3.45,-0.7399787587702753,true,false
12,102,-0.04999999999999993,3.45,-0.7417036837366553,true,false
13,102,0.0,3.45,-0.74239064385834,true,false
14,102,0.050000000000000044,3.45,-0.7421721097814886,true,false
15,102,0.09999999999999998,3.45,-0.741388475842809,true,false
16,102,0.15000000000000002,3.45,-0.7402160070007082,true,false
17,102,0.20000000000000007,3.45,-0.7386241040910618,true,false
18,102,0.25,3.45,-0.7364983894425372,true,false
19,102,0.30000000000000004,3.45,-0.7337145275580071,true,false
20,102,0.35,3.45,-0.7301654379096615,true,false
21,102,0.4,3.45,-0.7258540759110143,true,false
22,102,0.45000000000000007,3.45,-0.7210663885028954,true,false
23,102,0.5000000000000001,3.45,-0.7163612254869846,true,false
24,102,0.5500000000000002,3.45,-0.7120586762333846,false,true
25,102,0.6,3.45,-0.7077726114094675,false,true
26,102,0.65,3.45,-0.702757086480431,false,true
27,102,0.7000000000000001,3.45,-0.696555627150356,false,true
28,102,0.7500000000000001,3.45,-0.6891991249750075,false,true
29,102,0.8000000000000002,3.45,-0.6811158542906894,false,true
30,102,0.85,3.45,-0.6730420919037471,false,true
31,102,0.9,3.45,-0.6658697656890488,false,true
32,102,0.9500000000000001,3.45,-0.660346143436531,false,true
33,102,1.0,3.45,-0.6567763617191332,false,true
34,102,1.0500000000000003,3.45,-0.6549424775360951,false,true
35,102,1.1,3.45,-0.6542959225311529,false,true
36,102,1.15,3.45,-0.6542739999554306,false,true
37,102,1.2000000000000002,3.45,-0.6545342417005234,false,true
38,102,1.25,3.45,-0.6550002734885685,false,true
39,102,1.3000000000000003,3.45,-0.6557436476399883,false,true
40,102,1.35,3.45,-0.6567981260826445,false,true
41,102,1.4000000000000004,3.45,-0.658025413642708,false,true
42,102,1.4500000000000002,3.45,-0.6591283016140479,false,true
43,102,1.5,3.45,-0.6598039438922574,false,true
44,102,1.5500000000000003,3.45,-0.6599058618631476,false,true
45,102,1.6,3.45,-0.6594824206557509,false,true
46,102,1.6500000000000004,3.45,-0.6586934493786356,false,true
47,102,1.7000000000000002,3.45,-0.6577137023410198,false,true
48,102,1.7500000000000004,3.45,-0.6566990744068,false,true
49,102,1.8000000000000003,3.45,-0.6557895964391243,false,true
50,102,1.85,3.45,-0.6550916002379572,false,true
51,102,1.9000000000000004,3.45,-0.6546420821565497,false,true
52,102,1.9500000000000002,3.45,-0.6544031193748128,false,true
53,102,2.0000000000000004,3.45,-0.6542994566967865,false,true
54,102,2.0500000000000003,3.45,-0.6542631194695787,false,true
55,102,2.1,3.45,-0.6542529800539635,false,true
56,102,2.1500000000000004,3.45,-0.6542508109618852,false,true
57,102,2.2,3.45,-0.6542505132956493,false,true
58,102,2.2500000000000004,3.45,-0.6542505492020736,false,true
59,102,2.3000000000000003,3.45,-0.6542506362190504,false,true
60,102,2.35,3.45,-0.654250739690002,false,true
61,102,2.4000000000000004,3.45,-0.6542508580734375,false,true
62,102,2.45,3.45,-0.6542509921058601,false,true
63,102,2.5000000000000004,3.45,-0.6542511424254072,false,true
64,102,2.5500000000000003,3.45,-0.6542513095721959,false,true
65,102,2.6,3.45,-0.6542514939904974,false,true
66,102,2.6500000000000004,3.45,-0.6542516960323198,false,true
67,102,2.7,3.45,-0.6542519159620347,false,true
68,102,2.7500000000000004,3.45,-0.6542521539617365,false,true
69,102,2.8000000000000003,3.45,-0.6542524101370776,false,true
70,102,2.85,3.45,-0.6542526845233614,false,true
71,102,2.9000000000000004,3.45,-0.6542529770917251,false,true
72,102,2.95,3.45,-0.6542532877552829,false,true
73,102,3.0000000000000004,3.45,-0.6542536163751183,false,true
74,102,3.0500000000000003,3.45,-0.6542539627660564,false,true
75,102,3.1,3.45,-0.6542543267021593,false,true
76,102,3.1500000000000004,3.45,-0.6542547079219069,false,true
77,102,3.2,3.45,-0.6542551061330422,false,true
78,102,3.2500000000000004,3.45,-0.6542555210170664,false,true
79,102,3.3000000000000003,3.45,-0.6542559522333881,false,true
80,102,3.35,3.45,-0.6542563994231217,false,true
81,102,3.4,3.45,-0.6542568622125542,false,true
82,102,3.4500000000000006,3.45,-0.6542573402162835,false,true
83,102,3.5000000000000004,3.45,-0.6542578330400537,false,true
84,102,3.5500000000000003,3.45,-0.6542583402832973,false,true
85,102,3.6,3.45,-0.6542588586699953,false,true
86,102,3.65,3.45,-0.6542593761696299,false,true
87,102,3.7000000000000006,3.45,-0.6542598587182535,false,true
88,102,3.7500000000000004,3.45,-0.6542602583731808,false,true
89,102,3.8000000000000003,3.45,-0.6542605491672024,false,true
0,103,-0.65,3.5,-0.7186114302228157,false,true
1,103,-0.6,3.5,-0.718608056722569,false,true
2,103,-0.55,3.5,-0.7185043357847622,false,true
3,103,-0.5,3.5,-0.7183500041515154,false,true
4,103,-0.45,3.5,-0.7185744615567158,false,true
5,103,-0.4,3.5,-0.7200805494209872,false,true
6,103,-0.35,3.5,-0.7234808669459516,true,false
7,103,-0.3,3.5,-0.7279011870630006,true,false
8,103,-0.25,3.5,-0.7315797549105886,true,false
9,103,-0.2,3.5,-0.7340101773236399,true,false
10,103,-0.15000000000000002,3.5,-0.7360727299582613,true,false
11,103,-0.09999999999999998,3.5,-0.7381915682263496,true,false
12,103,-0.04999999999999993,3.5,-0.7398177413272753,true,false
13,103,0.0,3.5,-0.7404330221639276,true,false
14,103,0.050000000000000044,3.5,-0.740086692309441,true,false
15,103,0.09999999999999998,3.5,-0.7390796146559758,true,false
16,103,0.15000000000000002,3.5,-0.7376115998945074,true,false
17,103,0.20000000000000007,3.5,-0.735735069819927,true,false
18,103,0.25,3.5,-0.7334546527713589,true,false
19,103,0.30000000000000004,3.5,-0.7307409898669425,true,false
20,103,0.35,3.5,-0.7274820079137295,true,false
21,103,0.4,3.5,-0.7236016404474208,true,false
22,103,0.45000000000000007,3.5,-0.7193790875920265,true,false
23,103,0.5000000000000001,3.5,-0.7155110823603699,true,false
24,103,0.5500000000000002,3.5,-0.7124717114668649,false,true
25,103,0.6,3.5,-0.7098643688852414,false,true
26,103,0.65,3.5,-0.706735367353479,false,true
27,103,0.7000000000000001,3.5,-0.7023336860261072,false,true
28,103,0.7500000000000001,3.5,-0.6964137975838495,false,true
29,103,0.8000000000000002,3.5,-0.6891595523348761,false,true
30,103,0.85,3.5,-0.6810916072496553,false,true
31,103,0.9,3.5,-0.673008286806944,false,true
32,103,0.9500000000000001,3.5,-0.6658288209429264,false,true
33,103,1.0,3.5,-0.6603052238529235,false,true
34,103,1.0500000000000003,3.5,-0.656739968091447,false,true
35,103,1.1,3.5,-0.6549131353741549,false,true
36,103,1.15,3.5,-0.654275083336421,false,true
37,103,1.2000000000000002,3.5,-0.6542616061759412,false,true
38,103,1.25,3.5,-0.6545286225311912,false,true
39,103,1.3000000000000003,3.5,-0.6549990429822649,false,true
40,103,1.35,3.5,-0.6557448196790289,false,true
41,103,1.4000000000000004,3.5,-0.6568007041361348,false,true
42,103,1.4500000000000002,3.5,-0.6580291655713669,false,true
43,103,1.5,3.5,-0.659133087748325,false,true
44,103,1.5500000000000003,3.5,-0.6598092533529395,false,true
45,103,1.6,3.5,-0.6599107274343109,false,true
46,103,1.6500000000000004,3.5,-0.6594856191789441,false,true
47,103,1.7000000000000002,3.5,-0.6586940289987278,false,true
48,103,1.7500000000000004,3.5,-0.6577115664263665,false,true
49,103,1.8000000000000003,3.5,-0.6566949835703858,false,true
50,103,1.85,3.5,-0.6557845638856973,false,true
51,103,1.9000000000000004,3.5,-0.6550863603140972,false,true
52,103,1.9500000000000002,3.5,-0.6546370895675305,false,true
53,103,2.0000000000000004,3.5,-0.654398884352844,false,true
54,103,2.0500000000000003,3.5,-0.6542965148948551,false,true
55,103,2.1,3.5,-0.6542615525501841,false,true
56,103,2.1500000000000004,3.5,-0.6542523329090737,false,true
57,103,2.2,3.5,-0.6542505496639657,false,true
58,103,2.2500000000000004,3.5,-0.6542503391668968,false,true
59,103,2.3000000000000003,3.5,-0.6542503614048216,false,true
60,103,2.35,3.5,-0.6542504089324384,false,true
61,103,2.4000000000000004,3.5,-0.6542504649221547,false,true
62,103,2.45,3.5,-0.6542505300753239,false,true
63,103,2.5000000000000004,3.5,-0.6542506050522449,false,true
64,103,2.5500000000000003,3.5,-0.6542506904666716,false,true
65,103,2.6,3.5,-0.6542507868819076,false,true
66,103,2.6500000000000004,3.5,-0.6542508948083139,false,true
67,103,2.7,3.5,-0.654251014702048,false,true
68,103,2.7500000000000004,3.5,-0.6542511469648472,false,true
69,103,2.8000000000000003,3.5,-0.6542512919446815,false,true
70,103,2.85,3.5,-0.6542514499371053,false,true
71,103,2.9000000000000004,3.5,-0.6542516211871587,false,true
72,103,2.95,3.5,-0.6542518058916881,false,true
73,103,3.0000000000000004,3.5,-0.6542520042019648,false,true
74,103,3.0500000000000003,3.5,-0.6542522162265062,false,true
75,103,3.1,3.5,-0.6542524420340158,false,true
76,103,3.1500000000000004,3.5,-0.6542526816563734,false,true
77,103,3.2,3.5,-0.6542529350916212,false,true
78,103,3.2500000000000004,3.5,-0.6542532023068977,false,true
79,103,3.3000000000000003,3.5,-0.6542534832412898,false,true
80,103,3.35,3.5,-0.6542537778085774,false,true
81,103,3.4,3.5,-0.6542540858998449,false,true
82,103,3.4500000000000006,3.5,-0.6542544073859573,false,true
83,103,3.5000000000000004,3.5,-0.6542547421198835,false,true
84,103,3.5500000000000003,3.5,-0.6542550899388687,false,true
85,103,3.6,3.5,-0.6542554486309683,false,true
86,103,3.65,3.5,-0.6542558097070955,false,true
87,103,3.7000000000000006,3.5,-0.6542561487944106,false,true
88,103,3.7500000000000004,3.5,-0.6542564311895313,false,true
89,103,3.8000000000000003,3.5,-0.6542566374985981,false,true
0,104,-0.65,3.55,-0.720305884007376,false,true
1,104,-0.6,3.55,-0.7205384908785167,false,true
2,104,-0.55,3.55,-0.7207271563914568,false,true
3,104,-0.5,3.55,-0.7208808592361544,false,true
4,104,-0.45,3.55,-0.7213051195430302,false,true
5,104,-0.4,3.55,-0.7226477630348226,false,true
6,104,-0.35,3.55,-0.7252913569978267,true,false
7,104,-0.3,3.55,-0.728509808219878,true,false
8,104,-0.25,3.55,-0.7310223722402892,true,false
9,104,-0.2,3.55,-0.7326204493929497,true,false
10,104,-0.15000000000000002,3.55,-0.7341536797167948,true,false
11,104,-0.09999999999999998,3.55,-0.7359865689647966,true,false
12,104,-0.04999999999999993,3.55,-0.7375672364082184,true,false
13,104,0.0,3.55,-0.738291722576193,true,false
14,104,0.050000000000000044,3.55,-0.73803701033244,true,false
15,104,0.09999999999999998,3.55,-0.7369801950543073,true,false
16,104,0.15000000000000002,3.55,-0.7353308925298552,true,false
17,104,0.20000000000000007,3.55,-0.7332708695714036,true,false
18,104,0.25,3.55,-0.7309627630744194,true,false
19,104,0.30000000000000004,3.55,-0.7284495748045955,true,false
20,104,0.35,3.55,-0.7255673293832767,true,false
21,104,0.4,3.55,-0.7221453035907388,true,false
22,104,0.45000000000000007,3.55,-0.7184265480358804,true,false
23,104,0.5000000000000001,3.55,-0.715138881898723,true,false
24,104,0.5500000000000002,3.55,-0.7128362664099458,false,true
25,104,0.6,3.55,-0.7112445401149117,false,true
26,104,0.65,3.55,-0.7094766937296327,false,true
27,104,0.7000000000000001,3.55,-0.7066771329286142,false,true
28,104,0.7500000000000001,3.55,-0.7023495868167945,false,true
29,104,0.8000000000000002,3.55,-0.6963881288890378,false,true
30,104,0.85,3.55,-0.6890451038793923,false,true
31,104,0.9,3.55,-0.6808956424598066,false,true
32,104,0.9500000000000001,3.55,-0.6727666311766197,false,true
33,104,1.0,3.55,-0.6655782839030825,false,true
34,104,1.0500000000000003,3.55,-0.6600739738234374,false,true
35,104,1.1,3.55,-0.6565508288612767,false,true
36,104,1.15,3.55,-0.6547817144002831,false,true
37,104,1.2000000000000002,3.55,-0.6542026111430858,false,true
38,104,1.25,3.55,-0.6542345320172632,false,true
39,104,1.3000000000000003,3.55,-0.6545275072266337,false,true
40,104,1.35,3.55,-0.6550086361879823,false,true
41,104,1.4000000000000004,3.55,-0.6557589658462891,false,true
42,104,1.4500000000000002,3.55,-0.6568203757129921,false,true
43,104,1.5,3.55,-0.6580566756682528,false,true
44,104,1.5500000000000003,3.55,-0.6591674585436504,false,true
45,104,1.6,3.55,-0.659844592383164,false,true
46,104,1.6500000000000004,3.55,-0.6599376305154938,false,true
47,104,1.7000000000000002,3.55,-0.6594958236731786,false,true
48,104,1.7500000000000004,3.55,-0.6586855231726962,false,true
49,104,1.8000000000000003,3.55,-0.6576888859095424,false,true
50,104,1.85,3.55,-0.6566647853045191,false,true
51,104,1.9000000000000004,3.55,-0.655751872144834,false,true
52,104,1.9500000000000002,3.55,-0.6550545316398257,false,true
53,104,2.0000000000000004,3.55,-0.6546098095103025,false,true
54,104,2.0500000000000003,3.55,-0.6543798666904039,false,true
55,104,2.1,3.55,-0.6542864998242489,false,true
56,104,2.1500000000000004,3.55,-0.6542577453482219,false,true
57,104,2.2,3.55,-0.6542512962676384,false,true
58,104,2.2500000000000004,3.55,-0.6542503161208946,false,true
59,104,2.3000000000000003,3.55,-0.6542502488983921,false,true
60,104,2.35,3.55,-0.6542502694194181,false,true
61,104,2.4000000000000004,3.55,-0.6542502943631126,false,true
62,104,2.45,3.55,-0.6542503242581152,false,true
63,104,2.5000000000000004,3.55,-0.6542503596305271,false,true
64,104,2.5500000000000003,3.55,-0.6542504009979327,false,true
65,104,2.6,3.55,-0.654250448864197,false,true
66,104,2.6500000000000004,3.55,-0.6542505037150629,false,true
67,104,2.7,3.55,-0.6542505660145439,false,true
68,104,2.7500000000000004,3.55,-0.6542506362020722,false,true
69,104,2.8000000000000003,3.55,-0.6542507146903477,false,true
70,104,2.85,3.55,-0.6542508018638196,false,true
71,104,2.9000000000000004,3.55,-0.6542508980777283,false,true
72,104,2.95,3.55,-0.6542510036576341,false,true
73,104,3.0000000000000004,3.55,-0.6542511188993586,false,true
74,104,3.0500000000000003,3.55,-0.6542512440692726,false,true
75,104,3.1,3.55,-0.6542513794048673,false,true
76,104,3.1500000000000004,3.55,-0.6542515251155515,false,true
77,104,3.2,3.55,-0.654251681383626,false,true
78,104,3.2500000000000004,3.55,-0.6542518483653896,false,true
79,104,3.3000000000000003,3.55,-0.6542520261923425,false,true
80,104,3.35,3.55,-0.6542522149724491,false,true
81,104,3.4,3.55,-0.6542524147914415,false,true
82,104,3.4500000000000006,3.55,-0.6542526257141343,false,true
83,104,3.5000000000000004,3.55,-0.6542528477857352,false,true
84,104,3.5500000000000003,3.55,-0.6542530810331388,false,true
85,104,3.6,3.55,-0.6542533240486943,false,true
86,104,3.65,3.55,-0.6542535709980638,false,true
87,104,3.7000000000000006,3.55,-0.654253804776048,false,true
88,104,3.7500000000000004,3.55,-0.6542540006874135,false,true
89,104,3.8000000000000003,3.55,-0.6542541444698842,false,true
0,105,-0.65,3.5999999999999996,-0.7227369005781275,false,true
1,105,-0.6,3.5999999999999996,-0.7231096840942791,false,true
2,105,-0.55,3.5999999999999996,-0.7235027064417944,false,true
3,105,-0.5,3.5999999999999996,-0.7239144147533849,false,true
4,105,-0.45,3.5999999999999996,-0.7245251897959704,false,true
5,105,-0.4,3.5999999999999996,-0.7256648658621052,false,true
6,105,-0.35,3.5999999999999996,-0.7274021268656786,true,false
7,105,-0.3,3.5999999999999996,-0.7291604246368211,true,false
8,105,-0.25,3.5999999999999996,-0.7302570056371044,true,false
9,105,-0.2,3.5999999999999996,-0.730884611825223,true,false
10,105,-0.15000000000000002,3.5999999999999996,-0.7318606208824945,true,false
11,105,-0.09999999999999998,3.5999999999999996,-0.7334597376267057,true,false
12,105,-0.04999999999999993,3.5999999999999996,-0.7351280984485203,true,false
13,105,0.0,3.5999999999999996,-0.7361578038319516,true,false
14,105,0.050000000000000044,3.5999999999999996,-0.7361970172220719,true,false
15,105,0.09999999999999998,3.5999999999999996,-0.7352582848712322,true,false
16,105,0.15000000000000002,3.5999999999999996,-0.7335629389009477,true,false
17,105,0.20000000000000007,3.5999999999999996,-0.731437803108794,true,false
18,105,0.25,3.5999999999999996,-0.7291934216497804,true,false
19,105,0.30000000000000004,3.5999999999999996,-0.7269075871010875,true,false
