grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
25,80,0.6,2.3499999999999996,-0.7692093994120561,false,true
26,80,0.65,2.3499999999999996,-0.7680925896972994,false,true
27,80,0.7000000000000001,2.3499999999999996,-0.7439778558963183,false,true
28,80,0.7500000000000001,2.3499999999999996,-0.7178574170759061,false,true
29,80,0.8000000000000002,2.3499999999999996,-0.7164192199707031,false,true
30,80,0.85,2.3499999999999996,-0.6996032341468028,false,true
31,80,0.9,2.3499999999999996,-0.6894930199045142,false,true
32,80,0.9500000000000001,2.3499999999999996,-0.6892954707145691,false,true
33,80,1.0,2.3499999999999996,-0.6864427487848918,false,true
34,80,1.0500000000000003,2.3499999999999996,-0.683583676815033,false,true
35,80,1.1,2.3499999999999996,-0.6759861353344792,false,true
36,80,1.15,2.3499999999999996,-0.671525751892456,false,true
37,80,1.2000000000000002,2.3499999999999996,-0.6715182662010193,false,true
38,80,1.25,2.3499999999999996,-0.6676490434814292,false,true
39,80,1.3000000000000003,2.3499999999999996,-0.6653686030608889,false,true
40,80,1.35,2.3499999999999996,-0.6653629497654587,false,true
41,80,1.4000000000000004,2.3499999999999996,-0.665360689163208,false,true
42,80,1.4500000000000002,2.3499999999999996,-0.6602630202793955,false,true
43,80,1.5,2.3499999999999996,-0.6572726500380176,false,true
44,80,1.5500000000000003,2.3499999999999996,-0.6572692394256592,false,true
45,80,1.6,2.3499999999999996,-0.6572688637624062,false,true
46,80,1.6500000000000004,2.3499999999999996,-0.6572687219112444,false,true
47,80,1.7000000000000002,2.3499999999999996,-0.6572684129427859,false,true
48,80,1.7500000000000004,2.3499999999999996,-0.6572680185404327,false,true
49,80,1.8000000000000003,2.3499999999999996,-0.6572675060146571,false,true
50,80,1.85,2.3499999999999996,-0.6572668766469917,false,true
51,80,1.9000000000000004,2.3499999999999996,-0.6572661279395315,false,true
52,80,1.9500000000000002,2.3499999999999996,-0.657265262067837,false,true
53,80,2.0000000000000004,2.3499999999999996,-0.6572642828623962,false,true
54,80,2.0500000000000003,2.3499999999999996,-0.6572631957610694,false,true
55,80,2.1,2.3499999999999996,-0.657262007160431,false,true
56,80,2.1500000000000004,2.3499999999999996,-0.6572607240525533,false,true
57,80,2.2,2.3499999999999996,-0.6572593537110895,false,true
58,80,2.2500000000000004,2.3499999999999996,-0.6572579034661066,false,true
59,80,2.3000000000000003,2.3499999999999996,-0.6572563805386389,false,true
60,80,2.35,2.3499999999999996,-0.6572547919249984,false,true
61,80,2.4000000000000004,2.3499999999999996,-0.6572531443187656,false,true
62,80,2.45,2.3499999999999996,-0.6572514440615639,false,true
63,80,2.5000000000000004,2.3499999999999996,-0.6572496971153206,false,true
64,80,2.5500000000000003,2.3499999999999996,-0.6572479090503592,false,true
65,80,2.6,2.3499999999999996,-0.6572460850449371,false,true
66,80,2.6500000000000004,2.3499999999999996,-0.657244229892872,false,true
67,80,2.7,2.3499999999999996,-0.6572423480167157,false,true
68,80,2.7500000000000004,2.3499999999999996,-0.6572404434845608,false,true
69,80,2.8000000000000003,2.3499999999999996,-0.6572385200290591,false,true
70,80,2.85,2.3499999999999996,-0.6572365810676041,false,true
71,80,2.9000000000000004,2.3499999999999996,-0.657234629722918,false,true
72,80,2.95,2.3499999999999996,-0.6572326688435026,false,true
73,80,3.0000000000000004,2.3499999999999996,-0.6572307010235727,false,true
74,80,3.0500000000000003,2.3499999999999996,-0.6572287286222231,false,true
75,80,3.1,2.3499999999999996,-0.6572267537816611,false,true
76,80,3.1500000000000004,2.3499999999999996,-0.6572247784444147,false,true
77,80,3.2,2.3499999999999996,-0.6572228043694683,false,true
78,80,3.2500000000000004,2.3499999999999996,-0.6572208331473184,false,true
79,80,3.3000000000000003,2.3499999999999996,-0.6572188662139629,false,true
80,80,3.35,2.3499999999999996,-0.6572169048638604,false,true
81,80,3.4,2.3499999999999996,-0.6572149502619,false,true
82,80,3.4500000000000006,2.3499999999999996,-0.6572130034544365,false,true
83,80,3.5000000000000004,2.3499999999999996,-0.6572110653822502,false,true
84,80,3.5500000000000003,2.3499999999999996,-0.721597376332797,false,true
85,80,3.6,2.3499999999999996,-0.7859897017478942,false,true
86,80,3.65,2.3499999999999996,-0.7859897017478941,false,true
87,80,3.7000000000000006,2.3499999999999996,-0.7859897017478943,false,true
88,80,3.7500000000000004,2.3499999999999996,-0.7531522907098808,false,true
89,80,3.8000000000000003,2.3499999999999996,-0.7339165806770324,false,true
0,81,-0.65,2.3999999999999995,-0.7164192199707031,false,true
1,81,-0.6,2.3999999999999995,-0.7164192199707031,false,true
2,81,-0.55,2.3999999999999995,-0.7356737309352457,false,true
3,81,-0.5,2.3999999999999995,-0.7471160357708634,false,true
4,81,-0.45,2.3999999999999995,-0.7473643328019017,false,true
5,81,-0.4,2.3999999999999995,-0.7475600656590758,false,true
6,81,-0.35,2.3999999999999995,-0.7471824884414673,true,false
7,81,-0.3,2.3999999999999995,-0.7639408707618713,true,false
8,81,-0.25,2.3999999999999995,-0.7693633437156677,true,false
9,81,-0.2,2.3999999999999995,-0.7676115036010742,true,false
10,81,-0.15000000000000002,2.3999999999999995,-0.7703455686569214,true,false
11,81,-0.09999999999999998,2.3999999999999995,-0.7732988595962524,true,false
12,81,-0.04999999999999993,2.3999999999999995,-0.773822546005249,true,false
13,81,0.0,2.3999999999999995,-0.7742937803268433,true,false
14,81,0.050000000000000044,2.3999999999999995,-0.773658275604248,true,false
15,81,0.09999999999999998,2.3999999999999995,-0.773200660943985,true,false
16,81,0.15000000000000002,2.3999999999999995,-0.7726311981678009,true,false
17,81,0.20000000000000007,2.3999999999999995,-0.7726865410804749,true,false
18,81,0.25,2.3999999999999995,-0.7738035917282104,true,false
19,81,0.30000000000000004,2.3999999999999995,-0.7753317356109619,true,false
20,81,0.35,2.3999999999999995,-0.7752525210380554,true,false
21,81,0.4,2.3999999999999995,-0.7745872139930725,true,false
22,81,0.45000000000000007,2.3999999999999995,-0.7695178389549255,true,false
23,81,0.5000000000000001,2.3999999999999995,-0.7655607461929321,true,false
24,81,0.5500000000000002,2.3999999999999995,-0.7644572257995605,true,false
25,81,0.6,2.3999999999999995,-0.7624409288910945,false,true
26,81,0.65,2.3999999999999995,-0.7436058466731899,false,true
27,81,0.7000000000000001,2.3999999999999995,-0.71989133492745,false,true
28,81,0.7500000000000001,2.3999999999999995,-0.7164192199707031,false,true
29,81,0.8000000000000002,2.3999999999999995,-0.7000325060822552,false,true
30,81,0.85,2.3999999999999995,-0.6897723966481702,false,true
31,81,0.9,2.3999999999999995,-0.6892954707145691,false,true
32,81,0.9500000000000001,2.3999999999999995,-0.6864517290978377,false,true
33,81,1.0,2.3999999999999995,-0.683583676815033,false,true
34,81,1.0500000000000003,2.3999999999999995,-0.6760024216396678,false,true
35,81,1.1,2.3999999999999995,-0.6715363382588095,false,true
36,81,1.15,2.3999999999999995,-0.6715182662010193,false,true
37,81,1.2000000000000002,2.3999999999999995,-0.6676689581644951,false,true
38,81,1.25,2.3999999999999995,-0.6653799907211377,false,true
39,81,1.3000000000000003,2.3999999999999995,-0.6653661467398209,false,true
40,81,1.35,2.3999999999999995,-0.665360689163208,false,true
41,81,1.4000000000000004,2.3999999999999995,-0.6602698095883139,false,true
42,81,1.4500000000000002,2.3999999999999995,-0.6572774733722709,false,true
43,81,1.5,2.3999999999999995,-0.6572692394256592,false,true
44,81,1.5500000000000003,2.3999999999999995,-0.657268332494339,false,true
45,81,1.6,2.3999999999999995,-0.6572680037889926,false,true
46,81,1.6500000000000004,2.3999999999999995,-0.6572673051173427,false,true
47,81,1.7000000000000002,2.3999999999999995,-0.6572664559161366,false,true
48,81,1.7500000000000004,2.3999999999999995,-0.6572653982146024,false,true
49,81,1.8000000000000003,2.3999999999999995,-0.6572641529026523,false,true
50,81,1.85,2.3999999999999995,-0.6572627277515928,false,true
51,81,1.9000000000000004,2.3999999999999995,-0.6572611377434622,false,true
52,81,1.9500000000000002,2.3999999999999995,-0.6572593981065538,false,true
53,81,2.0000000000000004,2.3999999999999995,-0.6572575247154204,false,true
54,81,2.0500000000000003,2.3999999999999995,-0.6572555330952657,false,true
55,81,2.1,2.3999999999999995,-0.6572534380969594,false,true
56,81,2.1500000000000004,2.3999999999999995,-0.6572512536354351,false,true
57,81,2.2,2.3999999999999995,-0.6572489925723747,false,true
58,81,2.2500000000000004,2.3999999999999995,-0.657246666671432,false,true
59,81,2.3000000000000003,2.3999999999999995,-0.6572442866068728,false,true
60,81,2.35,2.3999999999999995,-0.6572418620043212,false,true
61,81,2.4000000000000004,2.3999999999999995,-0.6572394015008205,false,true
62,81,2.45,2.3999999999999995,-0.6572369128150212,false,true
63,81,2.5000000000000004,2.3999999999999995,-0.6572344028214666,false,true
64,81,2.5500000000000003,2.3999999999999995,-0.6572318776250119,false,true
65,81,2.6,2.3999999999999995,-0.657229342632882,false,true
66,81,2.6500000000000004,2.3999999999999995,-0.6572268026228723,false,true
67,81,2.7,2.3999999999999995,-0.6572242618068805,false,true
68,81,2.7500000000000004,2.3999999999999995,-0.6572217238894151,false,true
69,81,2.8000000000000003,2.3999999999999995,-0.6572191921210194,false,true
70,81,2.85,2.3999999999999995,-0.6572166693467494,false,true
71,81,2.9000000000000004,2.3999999999999995,-0.6572141580499481,false,true
72,81,2.95,2.3999999999999995,-0.657211660391631,false,true
73,81,3.0000000000000004,2.3999999999999995,-0.657209178245826,false,true
74,81,3.0500000000000003,2.3999999999999995,-0.6572067132312123,false,true
75,81,3.1,2.3999999999999995,-0.6572042667394064,false,true
76,81,3.1500000000000004,2.3999999999999995,-0.6572018399602159,false,true
77,81,3.2,2.3999999999999995,-0.6571994339041708,false,true
78,81,3.2500000000000004,2.3999999999999995,-0.6571970494226108,false,true
79,81,3.3000000000000003,2.3999999999999995,-0.657194687225588,false,true
80,81,3.35,2.3999999999999995,-0.6571923478978191,false,true
81,81,3.4,2.3999999999999995,-0.6571900319128963,false,true
82,81,3.4500000000000006,2.3999999999999995,-0.6571877396459479,false,true
83,81,3.5000000000000004,2.3999999999999995,-0.6571854713849187,false,true
84,81,3.5500000000000003,2.3999999999999995,-0.6571832273414414,false,true
85,81,3.6,2.3999999999999995,-0.7215825910766035,false,true
86,81,3.65,2.3999999999999995,-0.7859897017478942,false,true
87,81,3.7000000000000006,2.3999999999999995,-0.7859897017478941,false,true
88,81,3.7500000000000004,2.3999999999999995,-0.7859897017478943,false,true
89,81,3.8000000000000003,2.3999999999999995,-0.7581767327081398,false,true
0,82,-0.65,2.45,-0.7164192199707031,false,true
1,82,-0.6,2.45,-0.7164192199707031,false,true
2,82,-0.55,2.45,-0.7164192199707031,false,true
3,82,-0.5,2.45,-0.735707472781075,false,true
4,82,-0.45,2.45,-0.7471791059655499,false,true
5,82,-0.4,2.45,-0.7478090594963006,false,true
6,82,-0.35,2.45,-0.7492348551750183,true,false
7,82,-0.3,2.45,-0.7610772252082825,true,false
8,82,-0.25,2.45,-0.763057291507721,true,false
9,82,-0.2,2.45,-0.7652036249637604,true,false
10,82,-0.15000000000000002,2.45,-0.7678907811641693,true,false
11,82,-0.09999999999999998,2.45,-0.7701603174209595,true,false
12,82,-0.04999999999999993,2.45,-0.7706895470619202,true,false
13,82,0.0,2.45,-0.7727450728416443,true,false
14,82,0.050000000000000044,2.45,-0.7713457942008972,true,false
15,82,0.09999999999999998,2.45,-0.7704716622829437,true,false
16,82,0.15000000000000002,2.45,-0.7700360417366028,true,false
17,82,0.20000000000000007,2.45,-0.7715768218040466,true,false
18,82,0.25,2.45,-0.7731757164001465,true,false
19,82,0.30000000000000004,2.45,-0.774482011795044,true,false
20,82,0.35,2.45,-0.7752469182014465,true,false
21,82,0.4,2.45,-0.7738863229751587,true,false
22,82,0.45000000000000007,2.45,-0.7707188427448273,true,false
23,82,0.5000000000000001,2.45,-0.7647906839847565,true,false
24,82,0.5500000000000002,2.45,-0.7525273263454437,true,false
25,82,0.6,2.45,-0.7451452461382237,false,true
26,82,0.65,2.45,-0.7248016469894001,false,true
27,82,0.7000000000000001,2.45,-0.7164192199707031,false,true
28,82,0.7500000000000001,2.45,-0.7011513624720841,false,true
29,82,0.8000000000000002,2.45,-0.6904468717717164,false,true
30,82,0.85,2.45,-0.6892954707145691,false,true
31,82,0.9,2.45,-0.6864861095715086,false,true
32,82,0.9500000000000001,2.45,-0.683583676815033,false,true
33,82,1.0,2.45,-0.6760449147618222,false,true
34,82,1.0500000000000003,2.45,-0.6715618960080365,false,true
35,82,1.1,2.45,-0.6715182662010193,false,true
36,82,1.15,2.45,-0.6677178484516222,false,true
37,82,1.2000000000000002,2.45,-0.6654079554719773,false,true
38,82,1.25,2.45,-0.6653738649186846,false,true
39,82,1.3000000000000003,2.45,-0.665360689163208,false,true
40,82,1.35,2.45,-0.6602861233784304,false,true
41,82,1.4000000000000004,2.45,-0.6572891179312409,false,true
42,82,1.4500000000000002,2.45,-0.6572692394256592,false,true
43,82,1.5,2.45,-0.6572670498997658,false,true
44,82,1.5500000000000003,2.45,-0.6572663032927673,false,true
45,82,1.6,2.45,-0.6572647584013562,false,true
46,82,1.6500000000000004,2.45,-0.6572629889691661,false,true
47,82,1.7000000000000002,2.45,-0.6572608876705641,false,true
48,82,1.7500000000000004,2.45,-0.6572585261278224,false,true
49,82,1.8000000000000003,2.45,-0.6572559340205717,false,true
50,82,1.85,2.45,-0.6572531502288703,false,true
51,82,1.9000000000000004,2.45,-0.6572502080554665,false,true
52,82,1.9500000000000002,2.45,-0.6572471379878553,false,true
53,82,2.0000000000000004,2.45,-0.6572439667519014,false,true
54,82,2.0500000000000003,2.45,-0.657240717657831,false,true
55,82,2.1,2.45,-0.657237410815325,false,true
56,82,2.1500000000000004,2.45,-0.6572340634661504,false,true
57,82,2.2,2.45,-0.6572306903111164,false,true
58,82,2.2500000000000004,2.45,-0.6572273038280602,false,true
59,82,2.3000000000000003,2.45,-0.6572239145641917,false,true
60,82,2.35,2.45,-0.6572205313992219,false,true
61,82,2.4000000000000004,2.45,-0.6572171617780671,false,true
62,82,2.45,2.45,-0.6572138119144427,false,true
63,82,2.5000000000000004,2.45,-0.6572104869676291,false,true
64,82,2.5500000000000003,2.45,-0.657207191195154,false,true
65,82,2.6,2.45,-0.6572039280842029,false,true
66,82,2.6500000000000004,2.45,-0.6572007004644541,false,true
67,82,2.7,2.45,-0.6571975106048145,false,true
68,82,2.7500000000000004,2.45,-0.6571943602962761,false,true
69,82,2.8000000000000003,2.45,-0.6571912509228525,false,true
70,82,2.85,2.45,-0.6571881835222964,false,true
71,82,2.9000000000000004,2.45,-0.657185158838078,false,true
72,82,2.95,2.45,-0.657182177363888,false,true
73,82,3.0000000000000004,2.45,-0.6571792393817537,false,true
74,82,3.0500000000000003,2.45,-0.6571763449946973,false,true
75,82,3.1,2.45,-0.6571734941547267,false,true
76,82,3.1500000000000004,2.45,-0.6571706866868362,false,true
77,82,3.2,2.45,-0.6571679223095918,false,true
78,82,3.2500000000000004,2.45,-0.657165200652791,false,true
79,82,3.3000000000000003,2.45,-0.6571625212726177,false,true
80,82,3.35,2.45,-0.6571598836646438,false,true
81,82,3.4,2.45,-0.6571572872749889,false,true
82,82,3.4500000000000006,2.45,-0.6571547315098905,false,true
83,82,3.5000000000000004,2.45,-0.6571522157439124,false,true
84,82,3.5500000000000003,2.45,-0.6571497393269794,false,true
85,82,3.6,2.45,-0.6571473015906407,false,true
86,82,3.65,2.45,-0.7215637302486216,false,true
87,82,3.7000000000000006,2.45,-0.7859897017478942,false,true
88,82,3.7500000000000004,2.45,-0.7859897017478941,false,true
89,82,3.8000000000000003,2.45,-0.7859897017478943,false,true
0,83,-0.65,2.5,-0.716226406876495,false,true
1,83,-0.6,2.5,-0.7164192199707031,false,true
2,83,-0.55,2.5,-0.7164192199707031,false,true
3,83,-0.5,2.5,-0.7164192199707031,false,true
4,83,-0.45,2.5,-0.7351049822471031,false,true
5,83,-0.4,2.5,-0.7459072574451715,false,true
6,83,-0.35,2.5,-0.7464192509651184,true,false
7,83,-0.3,2.5,-0.7585867047309875,true,false
8,83,-0.25,2.5,-0.7603661119937897,true,false
9,83,-0.2,2.5,-0.7618093490600586,true,false
10,83,-0.15000000000000002,2.5,-0.7651276886463165,true,false
11,83,-0.09999999999999998,2.5,-0.7669863700866699,true,false
12,83,-0.04999999999999993,2.5,-0.7685753405094147,true,false
13,83,0.0,2.5,-0.7685401439666748,true,false
14,83,0.050000000000000044,2.5,-0.7690131366252899,true,false
15,83,0.09999999999999998,2.5,-0.7689231336116791,true,false
16,83,0.15000000000000002,2.5,-0.7686821222305298,true,false
17,83,0.20000000000000007,2.5,-0.7712136507034302,true,false
18,83,0.25,2.5,-0.7726836204528809,true,false
19,83,0.30000000000000004,2.5,-0.7733755707740784,true,false
20,83,0.35,2.5,-0.7741185128688812,true,false
21,83,0.4,2.5,-0.7739465236663818,true,false
22,83,0.45000000000000007,2.5,-0.7704342603683472,true,false
23,83,0.5000000000000001,2.5,-0.7634755074977875,true,false
24,83,0.5500000000000002,2.5,-0.7561247944831848,true,false
25,83,0.6,2.5,-0.7366561889648438,true,false
26,83,0.65,2.5,-0.7164192199707031,true,false
27,83,0.7000000000000001,2.5,-0.7042508768991347,false,true
28,83,0.7500000000000001,2.5,-0.6920751987624648,false,true
29,83,0.8000000000000002,2.5,-0.6892954707145691,false,true
30,83,0.85,2.5,-0.6866177327094721,false,true
31,83,0.9,2.5,-0.683583676815033,false,true
32,83,0.9500000000000001,2.5,-0.6761628300914128,false,true
33,83,1.0,2.5,-0.6716235978728441,false,true
34,83,1.0500000000000003,2.5,-0.6715182662010193,false,true
35,83,1.1,2.5,-0.667837519210722,false,true
36,83,1.15,2.5,-0.6654770815926091,false,true
37,83,1.2000000000000002,2.5,-0.665392498250774,false,true
38,83,1.25,2.5,-0.665360689163208,false,true
39,83,1.3000000000000003,2.5,-0.6603251363139727,false,true
40,83,1.35,2.5,-0.6573172303834344,false,true
41,83,1.4000000000000004,2.5,-0.6572692394256592,false,true
42,83,1.4500000000000002,2.5,-0.6572639534425523,false,true
43,83,1.5,2.5,-0.6572623112981323,false,true
44,83,1.5500000000000003,2.5,-0.6572589995019874,false,true
