grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
13,97,-0.5500000000000002,4.2,0.15537416565749712,true,false
14,97,-0.5000000000000001,4.2,0.16349798071715899,true,false
15,97,-0.4500000000000002,4.2,0.16115012395713396,true,false
16,97,-0.40000000000000013,4.2,0.16161429512832232,true,false
17,97,-0.3500000000000001,4.2,0.1707250140938527,true,false
18,97,-0.30000000000000016,4.2,0.17545690763328142,true,false
19,97,-0.2500000000000001,4.2,0.1754382811817891,true,false
20,97,-0.20000000000000018,4.2,0.17467015612456865,true,false
21,97,-0.15000000000000013,4.2,0.1748824678692586,true,false
22,97,-0.10000000000000009,4.2,0.17533546316955156,true,false
23,97,-0.050000000000000044,4.2,0.17538192499015398,true,false
24,97,0.0,4.2,0.1772524081501729,true,false
25,97,0.04999999999999982,4.2,0.17939170825812883,true,false
26,97,0.09999999999999987,4.2,0.1820080541405446,true,false
27,97,0.1499999999999999,4.2,0.18517544496390886,true,false
28,97,0.19999999999999996,4.2,0.18730839717719622,true,false
29,97,0.25,4.2,0.19390585649344988,true,false
30,97,0.2999999999999998,4.2,0.20034834373328753,true,false
31,97,0.34999999999999987,4.2,0.2062569819721944,true,false
32,97,0.3999999999999999,4.2,0.21412917602393694,true,false
33,97,0.44999999999999996,4.2,0.2216397784981496,true,false
34,97,0.5,4.2,0.2251078449520833,true,false
35,97,0.5499999999999998,4.2,0.2275899611744649,true,false
36,97,0.5999999999999999,4.2,0.22796972061660653,false,true
37,97,0.6499999999999999,4.2,0.22878253701532228,false,true
38,97,0.7,4.2,0.2307250164780385,false,true
39,97,0.75,4.2,0.2307250164780385,false,true
40,97,0.7999999999999998,4.2,0.23067230246963058,false,true
0,98,-1.2000000000000002,4.25,0.14767842700999403,false,true
1,98,-1.1500000000000001,4.25,0.14755763172954867,false,true
2,98,-1.1,4.25,0.14740070306404457,false,true
3,98,-1.0500000000000003,4.25,0.14721332365425327,false,true
4,98,-1.0000000000000002,4.25,0.14686662631603328,false,true
5,98,-0.9500000000000002,4.25,0.146655273167618,false,true
6,98,-0.9000000000000001,4.25,0.1445191763672597,true,false
7,98,-0.8500000000000001,4.25,0.14499836790893145,true,false
8,98,-0.8000000000000002,4.25,0.14736371863219805,true,false
9,98,-0.7500000000000002,4.25,0.14996981251571245,true,false
10,98,-0.7000000000000002,4.25,0.14761179316375322,true,false
11,98,-0.6500000000000001,4.25,0.14938196170661516,true,false
12,98,-0.6000000000000001,4.25,0.15302112329337664,true,false
13,98,-0.5500000000000002,4.25,0.15803113210532732,true,false
14,98,-0.5000000000000001,4.25,0.16442772376868792,true,false
15,98,-0.4500000000000002,4.25,0.16181096065375872,true,false
16,98,-0.40000000000000013,4.25,0.16250142085883684,true,false
17,98,-0.3500000000000001,4.25,0.1707250140938527,true,false
18,98,-0.30000000000000016,4.25,0.17653360593650408,true,false
19,98,-0.2500000000000001,4.25,0.1769089959892995,true,false
20,98,-0.20000000000000018,4.25,0.17681368816230364,true,false
21,98,-0.15000000000000013,4.25,0.1767190657887227,true,false
22,98,-0.10000000000000009,4.25,0.17695077884528704,true,false
23,98,-0.050000000000000044,4.25,0.1775653325352437,true,false
24,98,0.0,4.25,0.1794111393723256,true,false
25,98,0.04999999999999982,4.25,0.18124773729178972,true,false
26,98,0.09999999999999987,4.25,0.18419205773208208,true,false
27,98,0.1499999999999999,4.25,0.1859678291115529,true,false
28,98,0.19999999999999996,4.25,0.18855860460136004,true,false
29,98,0.25,4.25,0.19492858279082842,true,false
30,98,0.2999999999999998,4.25,0.200725045088268,true,false
31,98,0.34999999999999987,4.25,0.20811575281951494,true,false
32,98,0.3999999999999999,4.25,0.21651178229186602,true,false
33,98,0.44999999999999996,4.25,0.2245667539868123,true,false
34,98,0.5,4.25,0.22877689826819964,true,false
35,98,0.5499999999999998,4.25,0.2307250164780385,true,false
36,98,0.5999999999999999,4.25,0.23012388743394324,false,true
37,98,0.6499999999999999,4.25,0.2307250164780385,false,true
38,98,0.7,4.25,0.2307250164780385,false,true
39,98,0.75,4.25,0.2305450395956051,false,true
40,98,0.7999999999999998,4.25,0.23039594186437,false,true
0,99,-1.2000000000000002,4.3,0.1494719698237213,false,true
1,99,-1.1500000000000001,4.3,0.14947747738347253,false,true
2,99,-1.1,4.3,0.14948497483610307,false,true
3,99,-1.0500000000000003,4.3,0.14949317582210803,false,true
4,99,-1.0000000000000002,4.3,0.149512974753746,false,true
5,99,-0.9500000000000002,4.3,0.14951297475374598,false,true
6,99,-0.9000000000000001,4.3,0.1496761702332265,true,false
7,99,-0.8500000000000001,4.3,0.14973175156447954,true,false
8,99,-0.8000000000000002,4.3,0.15180590379569597,true,false
9,99,-0.7500000000000002,4.3,0.15211915600631304,true,false
10,99,-0.7000000000000002,4.3,0.14947515356872149,true,false
11,99,-0.6500000000000001,4.3,0.15212612974975176,true,false
12,99,-0.6000000000000001,4.3,0.1547416113648183,true,false
13,99,-0.5500000000000002,4.3,0.1603539251122243,true,false
14,99,-0.5000000000000001,4.3,0.16533961522910662,true,false
15,99,-0.4500000000000002,4.3,0.16293203461501665,true,false
16,99,-0.40000000000000013,4.3,0.16357853639457293,true,false
17,99,-0.3500000000000001,4.3,0.1707250140938527,true,false
18,99,-0.30000000000000016,4.3,0.1788994036946065,true,false
19,99,-0.2500000000000001,4.3,0.1789260171684987,true,false
20,99,-0.20000000000000018,4.3,0.1786947511467702,true,false
21,99,-0.15000000000000013,4.3,0.1779969595703847,true,false
22,99,-0.10000000000000009,4.3,0.17783361304137774,true,false
23,99,-0.050000000000000044,4.3,0.17918392646644182,true,false
24,99,0.0,4.3,0.18117239702079363,true,false
25,99,0.04999999999999982,4.3,0.18269660699698992,true,false
26,99,0.09999999999999987,4.3,0.18532976138923235,true,false
27,99,0.1499999999999999,4.3,0.18780842054221697,true,false
28,99,0.19999999999999996,4.3,0.18991925943229265,true,false
29,99,0.25,4.3,0.19637259471747942,true,false
30,99,0.2999999999999998,4.3,0.2018227242264516,true,false
31,99,0.34999999999999987,4.3,0.20919805395934649,true,false
32,99,0.3999999999999999,4.3,0.21810122955176897,true,false
33,99,0.44999999999999996,4.3,0.22898459065291948,true,false
34,99,0.5,4.3,0.2307250164780385,true,false
35,99,0.5499999999999998,4.3,0.2309575639996297,true,false
36,99,0.5999999999999999,4.3,0.2307250164780385,true,false
37,99,0.6499999999999999,4.3,0.2307250164780385,false,true
38,99,0.7,4.3,0.23011053696512077,false,true
39,99,0.75,4.3,0.22985601121706983,false,true
40,99,0.7999999999999998,4.3,0.22969786919184607,false,true
0,100,-1.2000000000000002,4.35,0.15124993490605695,false,true
1,100,-1.1500000000000001,4.35,0.15137851905219812,false,true
2,100,-1.1,4.35,0.15154364870370715,false,true
3,100,-1.0500000000000003,4.35,0.1517450280723199,false,true
4,100,-1.0000000000000002,4.35,0.15209172541053986,false,true
5,100,-0.9500000000000002,4.35,0.15237067633987397,false,true
6,100,-0.9000000000000001,4.35,0.15427597987983294,true,false
7,100,-0.8500000000000001,4.35,0.15377696979377337,true,false
8,100,-0.8000000000000002,4.35,0.15488317239615984,true,false
9,100,-0.7500000000000002,4.35,0.15493926036689348,true,false
10,100,-0.7000000000000002,4.35,0.15211844075057573,true,false
11,100,-0.6500000000000001,4.35,0.1546759270462758,true,false
12,100,-0.6000000000000001,4.35,0.15698060024116106,true,false
13,100,-0.5500000000000002,4.35,0.16445669162604876,true,false
14,100,-0.5000000000000001,4.35,0.16652297604415484,true,false
15,100,-0.4500000000000002,4.35,0.16460182893607683,true,false
16,100,-0.40000000000000013,4.35,0.16564428437087603,true,false
17,100,-0.3500000000000001,4.35,0.1707250140938527,true,false
18,100,-0.30000000000000016,4.35,0.18322211134765215,true,false
19,100,-0.2500000000000001,4.35,0.1818872355255849,true,false
20,100,-0.20000000000000018,4.35,0.18053850162360735,true,false
21,100,-0.15000000000000013,4.35,0.17998465526435442,true,false
22,100,-0.10000000000000009,4.35,0.17976203191611834,true,false
23,100,-0.050000000000000044,4.35,0.18026730048987932,true,false
24,100,0.0,4.35,0.1821677051815755,true,false
25,100,0.04999999999999982,4.35,0.18417319286201067,true,false
26,100,0.09999999999999987,4.35,0.18657341230247088,true,false
27,100,0.1499999999999999,4.35,0.18858512866828508,true,false
28,100,0.19999999999999996,4.35,0.19151410091254778,true,false
29,100,0.25,4.35,0.197309996965862,true,false
30,100,0.2999999999999998,4.35,0.201715137842632,true,false
31,100,0.34999999999999987,4.35,0.20845508206222124,true,false
32,100,0.3999999999999999,4.35,0.2185758613381154,true,false
33,100,0.44999999999999996,4.35,0.22643932330939837,true,false
34,100,0.5,4.35,0.23074671256873674,true,false
35,100,0.5499999999999998,4.35,0.23479312289092608,true,false
36,100,0.5999999999999999,4.35,0.23074633922153687,false,true
37,100,0.6499999999999999,4.35,0.22862705219123433,false,true
38,100,0.7,4.35,0.2286270521912343,false,true
39,100,0.75,4.35,0.22862705219123433,false,true
40,100,0.7999999999999998,4.35,0.22862705219123433,false,true
0,101,-1.2000000000000002,4.4,0.1526642091016345,false,true
1,101,-1.1500000000000001,4.4,0.1528405469852623,false,true
2,101,-1.1,4.4,0.15303853467557918,false,true
3,101,-1.0500000000000003,4.4,0.153309328151032,false,true
4,101,-1.0000000000000002,4.4,0.15348677731314447,false,true
5,101,-0.9500000000000002,4.4,0.15427597987983294,false,true
6,101,-0.9000000000000001,4.4,0.1555645321939749,false,true
7,101,-0.8500000000000001,4.4,0.15811708200309343,true,false
8,101,-0.8000000000000002,4.4,0.15713366496894426,true,false
9,101,-0.7500000000000002,4.4,0.15550872314307757,true,false
10,101,-0.7000000000000002,4.4,0.1527070664200551,true,false
11,101,-0.6500000000000001,4.4,0.1541171931061513,true,false
12,101,-0.6000000000000001,4.4,0.1576271914276845,true,false
13,101,-0.5500000000000002,4.4,0.165786262634731,true,false
14,101,-0.5000000000000001,4.4,0.16664206612441607,true,false
15,101,-0.4500000000000002,4.4,0.1650889776978261,true,false
16,101,-0.40000000000000013,4.4,0.1653147302899129,true,false
17,101,-0.3500000000000001,4.4,0.17507436502311297,true,false
18,101,-0.30000000000000016,4.4,0.18623676526877947,true,false
19,101,-0.2500000000000001,4.4,0.18477108705375261,true,false
20,101,-0.20000000000000018,4.4,0.18337279188964434,true,false
21,101,-0.15000000000000013,4.4,0.1825118624005086,true,false
22,101,-0.10000000000000009,4.4,0.18239530551765032,true,false
23,101,-0.050000000000000044,4.4,0.1838914417061574,true,false
24,101,0.0,4.4,0.18477877605292864,true,false
25,101,0.04999999999999982,4.4,0.18657570708129473,true,false
26,101,0.09999999999999987,4.4,0.18931859362456865,true,false
27,101,0.1499999999999999,4.4,0.19244226444099016,true,false
28,101,0.19999999999999996,4.4,0.19312733042571611,true,false
29,101,0.25,4.4,0.200725045088268,true,false
30,101,0.2999999999999998,4.4,0.20329752195212908,true,false
31,101,0.34999999999999987,4.4,0.20923760164115496,true,false
32,101,0.3999999999999999,4.4,0.2182610296044118,true,false
33,101,0.44999999999999996,4.4,0.22533997524116106,true,false
34,101,0.5,4.4,0.2307250164780385,true,false
35,101,0.5499999999999998,4.4,0.23080634701583452,true,false
36,101,0.5999999999999999,4.4,0.2265290879044301,true,false
37,101,0.6499999999999999,4.4,0.2265290879044301,false,true
38,101,0.7,4.4,0.22714356741734787,false,true
39,101,0.75,4.4,0.2273980931653988,false,true
40,101,0.7999999999999998,4.4,0.22755623519062262,false,true
0,102,-1.2000000000000002,4.45,0.15356485611991472,false,true
1,102,-1.1500000000000001,4.45,0.1537005197244843,false,true
2,102,-1.1,4.45,0.1538574483899884,false,true
3,102,-1.0500000000000003,4.45,0.15394908147325093,false,true
4,102,-1.0000000000000002,4.45,0.15427597987983294,false,true
5,102,-0.9500000000000002,4.45,0.1559203137813716,false,true
6,102,-0.9000000000000001,4.45,0.15811708200309343,false,true
7,102,-0.8500000000000001,4.45,0.156654034636161,false,true
8,102,-0.8000000000000002,4.45,0.15457439053390093,true,false
9,102,-0.7500000000000002,4.45,0.152152206781841,true,false
10,102,-0.7000000000000002,4.45,0.15225007760856218,true,false
11,102,-0.6500000000000001,4.45,0.15459686148498125,true,false
12,102,-0.6000000000000001,4.45,0.15927633273933,true,false
13,102,-0.5500000000000002,4.45,0.1674993895325429,true,false
14,102,-0.5000000000000001,4.45,0.16662874448630877,true,false
15,102,-0.4500000000000002,4.45,0.1666701101097829,true,false
16,102,-0.40000000000000013,4.45,0.16859304535720415,true,false
17,102,-0.3500000000000001,4.45,0.18386757004592486,true,false
18,102,-0.30000000000000016,4.45,0.1884511672291524,true,false
19,102,-0.2500000000000001,4.45,0.18681212890479632,true,false
20,102,-0.20000000000000018,4.45,0.18477496135566301,true,false
21,102,-0.15000000000000013,4.45,0.18431594598624773,true,false
22,102,-0.10000000000000009,4.45,0.18459665406081743,true,false
23,102,-0.050000000000000044,4.45,0.1861623488697774,true,false
24,102,0.0,4.45,0.1879219077858693,true,false
25,102,0.04999999999999982,4.45,0.18977799642417498,true,false
26,102,0.09999999999999987,4.45,0.19225120175216265,true,false
27,102,0.1499999999999999,4.45,0.19415047395560808,true,false
28,102,0.19999999999999996,4.45,0.19593390453193255,true,false
29,102,0.25,4.45,0.19942596185538836,true,false
30,102,0.2999999999999998,4.45,0.2014698051247365,true,false
31,102,0.34999999999999987,4.45,0.2068580650124318,true,false
32,102,0.3999999999999999,4.45,0.21601718294951983,true,false
33,102,0.44999999999999996,4.45,0.2246215306553609,true,false
34,102,0.5,4.45,0.2307250164780385,true,false
35,102,0.5499999999999998,4.45,0.2307250164780385,true,false
36,102,0.5999999999999999,4.45,0.23302273425902437,false,true
37,102,0.6499999999999999,4.45,0.2265290879044301,false,true
38,102,0.7,4.45,0.22652908790443013,false,true
39,102,0.75,4.45,0.22670906478686353,false,true
40,102,0.7999999999999998,4.45,0.2268581625180986,false,true
0,103,-1.2000000000000002,4.5,0.1540169956914999,false,true
1,103,-1.1500000000000001,4.5,0.1540973079450644,false,true
2,103,-1.1,4.5,0.1541405741263085,false,true
3,103,-1.0500000000000003,4.5,0.15427597987983294,false,true
4,103,-1.0000000000000002,4.5,0.15526738500585768,false,true
5,103,-0.9500000000000002,4.5,0.15609746580037517,false,true
6,103,-0.9000000000000001,4.5,0.1554948352608449,false,true
7,103,-0.8500000000000001,4.5,0.15552272022748193,false,true
8,103,-0.8000000000000002,4.5,0.1570464037689931,true,false
9,103,-0.7500000000000002,4.5,0.15147176015708513,true,false
10,103,-0.7000000000000002,4.5,0.1514132581982381,true,false
11,103,-0.6500000000000001,4.5,0.15541919696662493,true,false
12,103,-0.6000000000000001,4.5,0.16077005493972368,true,false
13,103,-0.5500000000000002,4.5,0.1667989157471425,true,false
14,103,-0.5000000000000001,4.5,0.16648730266425676,true,false
15,103,-0.4500000000000002,4.5,0.16806825626227923,true,false
16,103,-0.40000000000000013,4.5,0.1707250140938527,true,false
17,103,-0.3500000000000001,4.5,0.18535026538703508,true,false
18,103,-0.30000000000000016,4.5,0.1926051937374837,true,false
19,103,-0.2500000000000001,4.5,0.19051730263564653,true,false
20,103,-0.20000000000000018,4.5,0.1870262883934743,true,false
21,103,-0.15000000000000013,4.5,0.18613150346610613,true,false
22,103,-0.10000000000000009,4.5,0.1862667464051015,true,false
23,103,-0.050000000000000044,4.5,0.18755784261558123,true,false
24,103,0.0,4.5,0.18943905461165972,true,false
25,103,0.04999999999999982,4.5,0.1917099617752797,true,false
26,103,0.09999999999999987,4.5,0.19378170001838274,true,false
27,103,0.1499999999999999,4.5,0.19557085264060564,true,false
28,103,0.19999999999999996,4.5,0.19781529534194536,true,false
29,103,0.25,4.5,0.200725045088268,true,false
30,103,0.2999999999999998,4.5,0.20093687999579973,true,false
31,103,0.34999999999999987,4.5,0.2075372599396474,true,false
32,103,0.3999999999999999,4.5,0.21377196538779802,true,false
33,103,0.44999999999999996,4.5,0.22240987050864763,true,false
34,103,0.5,4.5,0.23096081245276995,true,false
35,103,0.5499999999999998,4.5,0.2476719878945119,true,false
36,103,0.5999999999999999,4.5,0.2439508411629382,false,true
37,103,0.6499999999999999,4.5,0.23785736447371422,false,true
38,103,0.7,4.5,0.2265290879044301,false,true
39,103,0.75,4.5,0.22652908790443013,false,true
40,103,0.7999999999999998,4.5,0.22658180191283805,false,true
0,104,-1.2000000000000002,4.55,0.15423503493728136,false,true
1,104,-1.1500000000000001,4.55,0.15421989298029978,false,true
2,104,-1.1,4.55,0.15427597987983294,false,true
3,104,-1.0500000000000003,4.55,0.15452430368579212,false,true
4,104,-1.0000000000000002,4.55,0.1548894875832715,false,true
5,104,-0.9500000000000002,4.55,0.1548426032879022,false,true
6,104,-0.9000000000000001,4.55,0.1549300978797608,false,true
7,104,-0.8500000000000001,4.55,0.1554948352608449,true,false
8,104,-0.8000000000000002,4.55,0.15435567128989763,true,false
9,104,-0.7500000000000002,4.55,0.15096521008346148,true,false
10,104,-0.7000000000000002,4.55,0.15435966480109758,true,false
