grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
2,62,-1.1,2.45,0.17409464440973,false,true
3,62,-1.0500000000000003,2.45,0.17235838257369926,false,true
4,62,-1.0000000000000002,2.45,0.1698559377253492,false,true
5,62,-0.9500000000000002,2.45,0.16643593767535417,false,true
6,62,-0.9000000000000001,2.45,0.16221185663715823,false,true
7,62,-0.8500000000000001,2.45,0.157736069103691,false,true
8,62,-0.8000000000000002,2.45,0.15376246775474453,false,true
9,62,-0.7500000000000002,2.45,0.15073183284718655,false,true
10,62,-0.7000000000000002,2.45,0.1485240464745861,false,true
11,62,-0.6500000000000001,2.45,0.1468046692691731,false,true
12,62,-0.6000000000000001,2.45,0.14549021511430635,true,false
13,62,-0.5500000000000002,2.45,0.14461625990125096,true,false
14,62,-0.5000000000000001,2.45,0.14398832463431072,true,false
15,62,-0.4500000000000002,2.45,0.143345976902836,true,false
16,62,-0.40000000000000013,2.45,0.14244500403324648,true,false
17,62,-0.3500000000000001,2.45,0.14063582640619535,true,false
18,62,-0.30000000000000016,2.45,0.1369788755448735,true,false
19,62,-0.2500000000000001,2.45,0.13130701410326828,true,false
20,62,-0.20000000000000018,2.45,0.1247684935321766,true,false
21,62,-0.15000000000000013,2.45,0.11887873214974717,true,false
22,62,-0.10000000000000009,2.45,0.11436581684951146,true,false
23,62,-0.050000000000000044,2.45,0.11114687584983983,true,false
24,62,0.0,2.45,0.10896995962134226,true,false
25,62,0.04999999999999982,2.45,0.10773627920008111,true,false
26,62,0.09999999999999987,2.45,0.10736224306040547,true,false
27,62,0.1499999999999999,2.45,0.10757532862318793,true,false
28,62,0.19999999999999996,2.45,0.10796116613181654,true,false
29,62,0.25,2.45,0.10832230022350008,true,false
30,62,0.2999999999999998,2.45,0.10891055959583863,true,false
31,62,0.34999999999999987,2.45,0.11019439772869942,true,false
32,62,0.3999999999999999,2.45,0.11255831170954095,true,false
33,62,0.44999999999999996,2.45,0.11632353989474237,true,false
34,62,0.5,2.45,0.12213832724572558,true,false
35,62,0.5499999999999998,2.45,0.13132014131194913,true,false
36,62,0.5999999999999999,2.45,0.1448959772028722,true,false
37,62,0.6499999999999999,2.45,0.1615034706770151,true,false
38,62,0.7,2.45,0.17722107947843133,true,false
39,62,0.75,2.45,0.1886777260775075,true,false
40,62,0.7999999999999998,2.45,0.19538983054711842,false,true
0,63,-1.2000000000000002,2.5000000000000004,0.17716107017925803,false,true
1,63,-1.1500000000000001,2.5000000000000004,0.17653251843836693,false,true
2,63,-1.1,2.5000000000000004,0.17558659279059136,false,true
3,63,-1.0500000000000003,2.5000000000000004,0.17425830845533802,false,true
4,63,-1.0000000000000002,2.5000000000000004,0.1724687146219522,false,true
5,63,-0.9500000000000002,2.5000000000000004,0.1700770393223811,false,true
6,63,-0.9000000000000001,2.5000000000000004,0.16697427010864777,false,true
7,63,-0.8500000000000001,2.5000000000000004,0.16330382309830047,false,true
8,63,-0.8000000000000002,2.5000000000000004,0.15952706385697016,false,true
9,63,-0.7500000000000002,2.5000000000000004,0.15613262716755436,false,true
10,63,-0.7000000000000002,2.5000000000000004,0.15329169545835442,false,true
11,63,-0.6500000000000001,2.5000000000000004,0.15098621866348322,true,false
12,63,-0.6000000000000001,2.5000000000000004,0.14932835119327625,true,false
13,63,-0.5500000000000002,2.5000000000000004,0.14828159942284683,true,false
14,63,-0.5000000000000001,2.5000000000000004,0.14739889264610156,true,false
15,63,-0.4500000000000002,2.5000000000000004,0.14634856562571738,true,false
16,63,-0.40000000000000013,2.5000000000000004,0.14504872143062986,true,false
17,63,-0.3500000000000001,2.5000000000000004,0.14298405466057265,true,false
18,63,-0.30000000000000016,2.5000000000000004,0.1392133897041843,true,false
19,63,-0.2500000000000001,2.5000000000000004,0.13347309808057983,true,false
20,63,-0.20000000000000018,2.5000000000000004,0.126815942305199,true,false
21,63,-0.15000000000000013,2.5000000000000004,0.12077097552272387,true,false
22,63,-0.10000000000000009,2.5000000000000004,0.11614567973799976,true,false
23,63,-0.050000000000000044,2.5000000000000004,0.11288527186005039,true,false
24,63,0.0,2.5000000000000004,0.11071363591783581,true,false
25,63,0.04999999999999982,2.5000000000000004,0.10948194598366119,true,false
26,63,0.09999999999999987,2.5000000000000004,0.10905217444482636,true,false
27,63,0.1499999999999999,2.5000000000000004,0.10915772189775427,true,false
28,63,0.19999999999999996,2.5000000000000004,0.10947900245832867,true,false
29,63,0.25,2.5000000000000004,0.10991113015961755,true,false
30,63,0.2999999999999998,2.5000000000000004,0.11069535274463677,true,false
31,63,0.34999999999999987,2.5000000000000004,0.1122188722475322,true,false
32,63,0.3999999999999999,2.5000000000000004,0.11479910023391625,true,false
33,63,0.44999999999999996,2.5000000000000004,0.11870869828465029,true,false
34,63,0.5,2.5000000000000004,0.12451501015713544,true,false
35,63,0.5499999999999998,2.5000000000000004,0.1334252185859715,true,false
36,63,0.5999999999999999,2.5000000000000004,0.14645922099627245,true,false
37,63,0.6499999999999999,2.5000000000000004,0.16246459103497904,true,false
38,63,0.7,2.5000000000000004,0.17778773346283136,true,false
39,63,0.75,2.5000000000000004,0.18911502717139747,true,false
40,63,0.7999999999999998,2.5000000000000004,0.19583777721138212,false,true
0,64,-1.2000000000000002,2.5500000000000003,0.17828290660450835,false,true
1,64,-1.1500000000000001,2.5500000000000003,0.17769456478732076,false,true
2,64,-1.1,2.5500000000000003,0.1768455181865451,false,true
3,64,-1.0500000000000003,2.5500000000000003,0.1757229504035923,false,true
4,64,-1.0000000000000002,2.5500000000000003,0.17432278107368662,false,true
5,64,-0.9500000000000002,2.5500000000000003,0.17258497021488167,false,true
6,64,-0.9000000000000001,2.5500000000000003,0.17039761871811449,false,true
7,64,-0.8500000000000001,2.5500000000000003,0.1676999272270823,false,true
8,64,-0.8000000000000002,2.5500000000000003,0.1646082029028861,false,true
9,64,-0.7500000000000002,2.5500000000000003,0.16141083180396168,false,true
10,64,-0.7000000000000002,2.5500000000000003,0.15844275272207087,false,true
11,64,-0.6500000000000001,2.5500000000000003,0.15604936285259025,true,false
12,64,-0.6000000000000001,2.5500000000000003,0.15447912400106412,true,false
13,64,-0.5500000000000002,2.5500000000000003,0.15343423677507942,true,false
14,64,-0.5000000000000001,2.5500000000000003,0.15218442284532213,true,false
15,64,-0.4500000000000002,2.5500000000000003,0.15047251999842678,true,false
16,64,-0.40000000000000013,2.5500000000000003,0.14848936461427376,true,false
17,64,-0.3500000000000001,2.5500000000000003,0.14588443964142278,true,false
18,64,-0.30000000000000016,2.5500000000000003,0.14173254845358407,true,false
19,64,-0.2500000000000001,2.5500000000000003,0.1357103817775912,true,false
20,64,-0.20000000000000018,2.5500000000000003,0.12881493980420455,true,false
21,64,-0.15000000000000013,2.5500000000000003,0.12258561761801463,true,false
22,64,-0.10000000000000009,2.5500000000000003,0.11785766074173125,true,false
23,64,-0.050000000000000044,2.5500000000000003,0.11454982843265961,true,false
24,64,0.0,2.5500000000000003,0.11233775201291771,true,false
25,64,0.04999999999999982,2.5500000000000003,0.11103315848389882,true,false
26,64,0.09999999999999987,2.5500000000000003,0.11047353242679708,true,false
27,64,0.1499999999999999,2.5500000000000003,0.11043148108567909,true,false
28,64,0.19999999999999996,2.5500000000000003,0.11070413133710176,true,false
29,64,0.25,2.5500000000000003,0.11127127963829772,true,false
30,64,0.2999999999999998,2.5500000000000003,0.11232325009318973,true,false
31,64,0.34999999999999987,2.5500000000000003,0.11412349090281572,true,false
32,64,0.3999999999999999,2.5500000000000003,0.11691295713408338,true,false
33,64,0.44999999999999996,2.5500000000000003,0.12093508007931339,true,false
34,64,0.5,2.5500000000000003,0.12668947407546993,true,false
35,64,0.5499999999999998,2.5500000000000003,0.13526536202944128,true,false
36,64,0.5999999999999999,2.5500000000000003,0.14766275681822602,true,false
37,64,0.6499999999999999,2.5500000000000003,0.16294616628201147,true,false
38,64,0.7,2.5500000000000003,0.17776563583126598,true,false
39,64,0.75,2.5500000000000003,0.18889778764210874,true,false
40,64,0.7999999999999998,2.5500000000000003,0.19560898720679581,false,true
0,65,-1.2000000000000002,2.6,0.17933930640841844,false,true
1,65,-1.1500000000000001,2.6,0.1787819683837255,false,true
2,65,-1.1,2.6,0.17798525790481023,false,true
3,65,-1.0500000000000003,2.6,0.17696400294415443,false,true
4,65,-1.0000000000000002,2.6,0.17575879499933852,false,true
5,65,-0.9500000000000002,2.6,0.17436809255214897,false,true
6,65,-0.9000000000000001,2.6,0.17273697672382085,false,true
7,65,-0.8500000000000001,2.6,0.17079251057855208,false,true
8,65,-0.8000000000000002,2.6,0.16850240037085856,false,true
9,65,-0.7500000000000002,2.6,0.1659694317041672,false,true
10,65,-0.7000000000000002,2.6,0.1635227928274431,false,true
11,65,-0.6500000000000001,2.6,0.16163865880662814,true,false
12,65,-0.6000000000000001,2.6,0.16049030523580565,true,false
13,65,-0.5500000000000002,2.6,0.15946979513941126,true,false
14,65,-0.5000000000000001,2.6,0.1577267299128277,true,false
15,65,-0.4500000000000002,2.6,0.1552183198544004,true,false
16,65,-0.40000000000000013,2.6,0.15238716271575894,true,false
17,65,-0.3500000000000001,2.6,0.14900761875503632,true,false
18,65,-0.30000000000000016,2.6,0.14421868077286254,true,false
19,65,-0.2500000000000001,2.6,0.13773285975123253,true,false
20,65,-0.20000000000000018,2.6,0.13054295830566384,true,false
21,65,-0.15000000000000013,2.6,0.12416046693028569,true,false
22,65,-0.10000000000000009,2.6,0.11937672970063398,true,false
23,65,-0.050000000000000044,2.6,0.1160484083952182,true,false
24,65,0.0,2.6,0.11379807629798157,true,false
25,65,0.04999999999999982,2.6,0.1124152245861702,true,false
26,65,0.09999999999999987,2.6,0.11174628358191352,true,false
27,65,0.1499999999999999,2.6,0.11161604851436539,true,false
28,65,0.19999999999999996,2.6,0.11190813494983688,true,false
29,65,0.25,2.6,0.11264638548915992,true,false
30,65,0.2999999999999998,2.6,0.11395835229157554,true,false
31,65,0.34999999999999987,2.6,0.11599505600935187,true,false
32,65,0.3999999999999999,2.6,0.11894115882343521,true,false
33,65,0.44999999999999996,2.6,0.12303580957346927,true,false
34,65,0.5,2.6,0.12873059222499175,true,false
35,65,0.5499999999999998,2.6,0.137005917300953,true,false
36,65,0.5999999999999999,2.6,0.14882521808226695,true,false
37,65,0.6499999999999999,2.6,0.16339672238264916,true,false
38,65,0.7,2.6,0.17760109016557601,true,false
39,65,0.75,2.6,0.18834601882204383,true,false
40,65,0.7999999999999998,2.6,0.19487764669825852,false,true
0,66,-1.2000000000000002,2.6500000000000004,0.18031047016559906,false,true
1,66,-1.1500000000000001,2.6500000000000004,0.17979445267325087,false,true
2,66,-1.1,2.6500000000000004,0.1790478342893667,false,true
3,66,-1.0500000000000003,2.6500000000000004,0.17808899133123515,false,true
4,66,-1.0000000000000002,2.6500000000000004,0.17698056551668742,false,true
5,66,-0.9500000000000002,2.6500000000000004,0.1757602834251673,false,true
6,66,-0.9000000000000001,2.6500000000000004,0.1744211252615842,false,true
7,66,-0.8500000000000001,2.6500000000000004,0.17294056326181023,false,true
8,66,-0.8000000000000002,2.6500000000000004,0.17130706065806542,false,true
9,66,-0.7500000000000002,2.6500000000000004,0.1695808739033581,false,true
10,66,-0.7000000000000002,2.6500000000000004,0.16799728622966578,true,false
11,66,-0.6500000000000001,2.6500000000000004,0.1668786554014784,true,false
12,66,-0.6000000000000001,2.6500000000000004,0.16616668932373266,true,false
13,66,-0.5500000000000002,2.6500000000000004,0.16511277267884408,true,false
14,66,-0.5000000000000001,2.6500000000000004,0.16298466484035465,true,false
15,66,-0.4500000000000002,2.6500000000000004,0.15992438695277403,true,false
16,66,-0.40000000000000013,2.6500000000000004,0.15640803139957551,true,false
17,66,-0.3500000000000001,2.6500000000000004,0.1522167108968138,true,false
18,66,-0.30000000000000016,2.6500000000000004,0.14662697432095154,true,false
19,66,-0.2500000000000001,2.6500000000000004,0.1395340060648885,true,false
20,66,-0.20000000000000018,2.6500000000000004,0.1319956402649234,true,false
21,66,-0.15000000000000013,2.6500000000000004,0.12546120162348623,true,false
22,66,-0.10000000000000009,2.6500000000000004,0.12063694949971615,true,false
23,66,-0.050000000000000044,2.6500000000000004,0.11731737495346846,true,false
24,66,0.0,2.6500000000000004,0.11507514903490977,true,false
25,66,0.04999999999999982,2.6500000000000004,0.11367671013812075,true,false
26,66,0.09999999999999987,2.6500000000000004,0.11298485202401372,true,false
27,66,0.1499999999999999,2.6500000000000004,0.1128661668291844,true,false
28,66,0.19999999999999996,2.6500000000000004,0.11324685045447234,true,false
29,66,0.25,2.6500000000000004,0.11415825096877548,true,false
30,66,0.2999999999999998,2.6500000000000004,0.11567672169323324,true,false
31,66,0.34999999999999987,2.6500000000000004,0.11787938415428109,true,false
32,66,0.3999999999999999,2.6500000000000004,0.12092182076747322,true,false
33,66,0.44999999999999996,2.6500000000000004,0.12505364182958492,true,false
34,66,0.5,2.6500000000000004,0.13069088114037183,true,false
35,66,0.5499999999999998,2.6500000000000004,0.1387094070662287,true,false
36,66,0.5999999999999999,2.6500000000000004,0.15001109553431605,true,false
37,66,0.6499999999999999,2.6500000000000004,0.16387121325940937,true,false
38,66,0.7,2.6500000000000004,0.17732717615983065,true,false
39,66,0.75,2.6500000000000004,0.18746380072875315,true,false
40,66,0.7999999999999998,2.6500000000000004,0.19362617882660965,false,true
0,67,-1.2000000000000002,2.7,0.1812544003718847,false,true
1,67,-1.1500000000000001,2.7,0.18075970013516315,false,true
2,67,-1.1,2.7,0.18005192158833908,false,true
3,67,-1.0500000000000003,2.7,0.17914321282446763,false,true
4,67,-1.0000000000000002,2.7,0.17809064840538494,false,true
5,67,-0.9500000000000002,2.7,0.17694735869449515,false,true
6,67,-0.9000000000000001,2.7,0.17574423750681328,false,true
7,67,-0.8500000000000001,2.7,0.17451499595857997,false,true
8,67,-0.8000000000000002,2.7,0.1733224084271233,false,true
9,67,-0.7500000000000002,2.7,0.1722708000175102,false,true
10,67,-0.7000000000000002,2.7,0.1714979168741746,true,false
11,67,-0.6500000000000001,2.7,0.17105096449940072,true,false
12,67,-0.6000000000000001,2.7,0.17062283276039913,true,false
13,67,-0.5500000000000002,2.7,0.16951908858334327,true,false
14,67,-0.5000000000000001,2.7,0.1672775038453835,true,false
15,67,-0.4500000000000002,2.7,0.16412521320347864,true,false
16,67,-0.40000000000000013,2.7,0.1603380854311962,true,false
17,67,-0.3500000000000001,2.7,0.15554292216755844,true,false
18,67,-0.30000000000000016,2.7,0.1491536928498489,true,false
19,67,-0.2500000000000001,2.7,0.14136016740838775,true,false
20,67,-0.20000000000000018,2.7,0.1333791286028203,true,false
21,67,-0.15000000000000013,2.7,0.12661947821727143,true,false
22,67,-0.10000000000000009,2.7,0.12171049573040557,true,false
23,67,-0.050000000000000044,2.7,0.11840277606441516,true,false
24,67,0.0,2.7,0.11622025733116052,true,false
25,67,0.04999999999999982,2.7,0.11489015466178566,true,false
26,67,0.09999999999999987,2.7,0.11427322352571821,true,false
27,67,0.1499999999999999,2.7,0.1142543512719891,true,false
28,67,0.19999999999999996,2.7,0.1147719571574576,true,false
29,67,0.25,2.7,0.11584664939804522,true,false
30,67,0.2999999999999998,2.7,0.11751815865315512,true,false
31,67,0.34999999999999987,2.7,0.11982436173066482,true,false
32,67,0.3999999999999999,2.7,0.12291278923028409,true,false
33,67,0.44999999999999996,2.7,0.127052084629891,true,false
34,67,0.5,2.7,0.13263534108448635,true,false
35,67,0.5499999999999998,2.7,0.14042681634193122,true,false
36,67,0.5999999999999999,2.7,0.1512062396066382,true,false
37,67,0.6499999999999999,2.7,0.1642356295393239,true,false
38,67,0.7,2.7,0.17670073416228352,true,false
39,67,0.75,2.7,0.18596081058622274,true,false
40,67,0.7999999999999998,2.7,0.19156302879769846,false,true
0,68,-1.2000000000000002,2.7500000000000004,0.1822780920721796,false,true
1,68,-1.1500000000000001,2.7500000000000004,0.1817535383363436,false,true
