grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
17,139,0.0,6.25,0.23629945516586304,true,false
18,139,0.04999999999999993,6.25,0.23824280500411987,true,false
19,139,0.09999999999999998,6.25,0.2399802803993225,true,false
20,139,0.1499999999999999,6.25,0.24110540747642517,true,false
21,139,0.19999999999999996,6.25,0.2423129677772522,true,false
22,139,0.25,6.25,0.24579596519470215,true,false
23,139,0.30000000000000004,6.25,0.25271961092948914,true,false
24,139,0.3500000000000001,6.25,0.25955864787101746,true,false
25,139,0.3999999999999999,6.25,0.2734837532043457,true,false
26,139,0.44999999999999996,6.25,0.2788386344909668,true,false
27,139,0.5,6.25,0.28339654207229614,true,false
28,139,0.55,6.25,0.28393551661636995,false,true
29,139,0.6000000000000001,6.25,0.2853049300564868,false,true
30,139,0.6499999999999999,6.25,0.2860650271177292,false,true
0,140,-0.8500000000000001,6.3,0.20170935850818214,false,true
1,140,-0.8,6.3,0.20168596506118774,true,false
2,140,-0.7500000000000001,6.3,0.20571526885032654,true,false
3,140,-0.7000000000000001,6.3,0.2078237533569336,true,false
4,140,-0.6500000000000001,6.3,0.2084892988204956,true,false
5,140,-0.6000000000000001,6.3,0.21041712164878845,true,false
6,140,-0.55,6.3,0.21397918462753296,true,false
7,140,-0.5,6.3,0.2157471776008606,true,false
8,140,-0.45000000000000007,6.3,0.23104211688041687,true,false
9,140,-0.4000000000000001,6.3,0.24376380443572998,true,false
10,140,-0.3500000000000001,6.3,0.24086841940879822,true,false
11,140,-0.30000000000000004,6.3,0.23565709590911865,true,false
12,140,-0.25,6.3,0.23459935188293457,true,false
13,140,-0.20000000000000007,6.3,0.23451578617095947,true,false
14,140,-0.15000000000000002,6.3,0.23531001806259155,true,false
15,140,-0.10000000000000009,6.3,0.23556950688362122,true,false
16,140,-0.050000000000000044,6.3,0.23666399717330933,true,false
17,140,0.0,6.3,0.23942232131958008,true,false
18,140,0.04999999999999993,6.3,0.2402479648590088,true,false
19,140,0.09999999999999998,6.3,0.24127298593521118,true,false
20,140,0.1499999999999999,6.3,0.24279779195785522,true,false
21,140,0.19999999999999996,6.3,0.2457471489906311,true,false
22,140,0.25,6.3,0.24856635928153992,true,false
23,140,0.30000000000000004,6.3,0.2550748586654663,true,false
24,140,0.3500000000000001,6.3,0.26304781436920166,true,false
25,140,0.3999999999999999,6.3,0.2757471799850464,true,false
26,140,0.44999999999999996,6.3,0.28422021865844727,true,false
27,140,0.5,6.3,0.28991490602493286,true,false
28,140,0.55,6.3,0.2911910866151278,false,true
29,140,0.6000000000000001,6.3,0.294007271528244,false,true
30,140,0.6499999999999999,6.3,0.2957305713976149,false,true
0,141,-0.8500000000000001,6.3500000000000005,0.20153219621274504,false,true
1,141,-0.8,6.3500000000000005,0.20082825422286987,true,false
2,141,-0.7500000000000001,6.3500000000000005,0.20780757069587708,true,false
3,141,-0.7000000000000001,6.3500000000000005,0.2088702917098999,true,false
4,141,-0.6500000000000001,6.3500000000000005,0.20864275097846985,true,false
5,141,-0.6000000000000001,6.3500000000000005,0.2109091579914093,true,false
6,141,-0.55,6.3500000000000005,0.21482554078102112,true,false
7,141,-0.5,6.3500000000000005,0.21845141053199768,true,false
8,141,-0.45000000000000007,6.3500000000000005,0.23396384716033936,true,false
9,141,-0.4000000000000001,6.3500000000000005,0.2457471489906311,true,false
10,141,-0.3500000000000001,6.3500000000000005,0.2457471489906311,true,false
11,141,-0.30000000000000004,6.3500000000000005,0.2383454442024231,true,false
12,141,-0.25,6.3500000000000005,0.23602062463760376,true,false
13,141,-0.20000000000000007,6.3500000000000005,0.2359074354171753,true,false
14,141,-0.15000000000000002,6.3500000000000005,0.23671314120292664,true,false
15,141,-0.10000000000000009,6.3500000000000005,0.23692744970321655,true,false
16,141,-0.050000000000000044,6.3500000000000005,0.238361656665802,true,false
17,141,0.0,6.3500000000000005,0.24118846654891968,true,false
18,141,0.04999999999999993,6.3500000000000005,0.24208420515060425,true,false
19,141,0.09999999999999998,6.3500000000000005,0.24388694763183594,true,false
20,141,0.1499999999999999,6.3500000000000005,0.2457471489906311,true,false
21,141,0.19999999999999996,6.3500000000000005,0.2472628951072693,true,false
22,141,0.25,6.3500000000000005,0.2516365051269531,true,false
23,141,0.30000000000000004,6.3500000000000005,0.2586303651332855,true,false
24,141,0.3500000000000001,6.3500000000000005,0.2656663656234741,true,false
25,141,0.3999999999999999,6.3500000000000005,0.2757471799850464,true,false
26,141,0.44999999999999996,6.3500000000000005,0.2911486327648163,true,false
27,141,0.5,6.3500000000000005,0.29680773615837097,true,false
28,141,0.55,6.3500000000000005,0.294007271528244,true,false
29,141,0.6000000000000001,6.3500000000000005,0.29816768544491506,false,true
30,141,0.6499999999999999,6.3500000000000005,0.29745387126698586,false,true
0,142,-0.8500000000000001,6.4,0.20556261816121799,false,true
1,142,-0.8,6.4,0.2023739516735077,true,false
2,142,-0.7500000000000001,6.4,0.2105085849761963,true,false
3,142,-0.7000000000000001,6.4,0.20937132835388184,true,false
4,142,-0.6500000000000001,6.4,0.2091931700706482,true,false
5,142,-0.6000000000000001,6.4,0.21173003315925598,true,false
6,142,-0.55,6.4,0.2157471776008606,true,false
7,142,-0.5,6.4,0.21976014971733093,true,false
8,142,-0.45000000000000007,6.4,0.2431817650794983,true,false
9,142,-0.4000000000000001,6.4,0.24821770191192627,true,false
10,142,-0.3500000000000001,6.4,0.2457471489906311,true,false
11,142,-0.30000000000000004,6.4,0.239643394947052,true,false
12,142,-0.25,6.4,0.23799866437911987,true,false
13,142,-0.20000000000000007,6.4,0.23811128735542297,true,false
14,142,-0.15000000000000002,6.4,0.23835819959640503,true,false
15,142,-0.10000000000000009,6.4,0.23811036348342896,true,false
16,142,-0.050000000000000044,6.4,0.24117720127105713,true,false
17,142,0.0,6.4,0.2438601851463318,true,false
18,142,0.04999999999999993,6.4,0.24540066719055176,true,false
19,142,0.09999999999999998,6.4,0.2457471489906311,true,false
20,142,0.1499999999999999,6.4,0.24889588356018066,true,false
21,142,0.19999999999999996,6.4,0.251634418964386,true,false
22,142,0.25,6.4,0.2557834982872009,true,false
23,142,0.30000000000000004,6.4,0.26165100932121277,true,false
24,142,0.3500000000000001,6.4,0.26991182565689087,true,false
25,142,0.3999999999999999,6.4,0.2757471799850464,true,false
26,142,0.44999999999999996,6.4,0.28941720724105835,true,false
27,142,0.5,6.4,0.3002747893333435,true,false
28,142,0.55,6.4,0.30405139923095703,true,false
29,142,0.6000000000000001,6.4,0.299890985314286,false,true
30,142,0.6499999999999999,6.4,0.3046069163613188,false,true
0,143,-0.8500000000000001,6.45,0.2114405831014738,false,true
1,143,-0.8,6.45,0.2148064374923706,true,false
2,143,-0.7500000000000001,6.45,0.21422624588012695,true,false
3,143,-0.7000000000000001,6.45,0.2110944390296936,true,false
4,143,-0.6500000000000001,6.45,0.2119244933128357,true,false
5,143,-0.6000000000000001,6.45,0.2157471776008606,true,false
6,143,-0.55,6.45,0.2182057499885559,true,false
7,143,-0.5,6.45,0.22103527188301086,true,false
8,143,-0.45000000000000007,6.45,0.2457471489906311,true,false
9,143,-0.4000000000000001,6.45,0.2505996823310852,true,false
10,143,-0.3500000000000001,6.45,0.24596089124679565,true,false
11,143,-0.30000000000000004,6.45,0.24192920327186584,true,false
12,143,-0.25,6.45,0.24028167128562927,true,false
13,143,-0.20000000000000007,6.45,0.2390589714050293,true,false
14,143,-0.15000000000000002,6.45,0.24026364088058472,true,false
15,143,-0.10000000000000009,6.45,0.24232301115989685,true,false
16,143,-0.050000000000000044,6.45,0.2457471489906311,true,false
17,143,0.0,6.45,0.248866468667984,true,false
18,143,0.04999999999999993,6.45,0.2512439787387848,true,false
19,143,0.09999999999999998,6.45,0.25164616107940674,true,false
20,143,0.1499999999999999,6.45,0.25391483306884766,true,false
21,143,0.19999999999999996,6.45,0.2563095688819885,true,false
22,143,0.25,6.45,0.26036056876182556,true,false
23,143,0.30000000000000004,6.45,0.2662043869495392,true,false
24,143,0.3500000000000001,6.45,0.2757471799850464,true,false
25,143,0.3999999999999999,6.45,0.2821144461631775,true,false
26,143,0.44999999999999996,6.45,0.2937890887260437,true,false
27,143,0.5,6.45,0.3057471513748169,true,false
28,143,0.55,6.45,0.31029317401406814,false,true
29,143,0.6000000000000001,6.45,0.31771548092365265,false,true
30,143,0.6499999999999999,6.45,0.31702680502896036,false,true
0,144,-0.8500000000000001,6.5,0.2146890431114732,false,true
1,144,-0.8,6.5,0.2157471776008606,true,false
2,144,-0.7500000000000001,6.5,0.21221214532852173,true,false
3,144,-0.7000000000000001,6.5,0.21291765570640564,true,false
4,144,-0.6500000000000001,6.5,0.215293288230896,true,false
5,144,-0.6000000000000001,6.5,0.21765601634979248,true,false
6,144,-0.55,6.5,0.22096633911132812,true,false
7,144,-0.5,6.5,0.22905045747756958,true,false
8,144,-0.45000000000000007,6.5,0.2464742660522461,true,false
9,144,-0.4000000000000001,6.5,0.25129902362823486,true,false
10,144,-0.3500000000000001,6.5,0.2457471489906311,true,false
11,144,-0.30000000000000004,6.5,0.2427462339401245,true,false
12,144,-0.25,6.5,0.2417638599872589,true,false
13,144,-0.20000000000000007,6.5,0.2413330078125,true,false
14,144,-0.15000000000000002,6.5,0.24241062998771667,true,false
15,144,-0.10000000000000009,6.5,0.24551856517791748,true,false
16,144,-0.050000000000000044,6.5,0.2496241331100464,true,false
17,144,0.0,6.5,0.25211578607559204,true,false
18,144,0.04999999999999993,6.5,0.25445786118507385,true,false
19,144,0.09999999999999998,6.5,0.25610655546188354,true,false
20,144,0.1499999999999999,6.5,0.2573162317276001,true,false
21,144,0.19999999999999996,6.5,0.2615191340446472,true,false
22,144,0.25,6.5,0.26535335183143616,true,false
23,144,0.30000000000000004,6.5,0.2693655788898468,true,false
24,144,0.3500000000000001,6.5,0.275757372379303,true,false
25,144,0.3999999999999999,6.5,0.28503578901290894,true,false
26,144,0.44999999999999996,6.5,0.2937336564064026,true,false
27,144,0.5,6.5,0.3057471513748169,true,false
28,144,0.55,6.5,0.33137956261634827,true,false
29,144,0.6000000000000001,6.5,0.33318868995328144,false,true
30,144,0.6499999999999999,6.5,0.33003553382488743,false,true
0,145,-0.8500000000000001,6.55,0.2146404167667591,false,true
1,145,-0.8,6.55,0.21307522058486938,true,false
2,145,-0.7500000000000001,6.55,0.21233785152435303,true,false
3,145,-0.7000000000000001,6.55,0.21252429485321045,true,false
4,145,-0.6500000000000001,6.55,0.21582859754562378,true,false
5,145,-0.6000000000000001,6.55,0.22487297654151917,true,false
6,145,-0.55,6.55,0.224420964717865,true,false
7,145,-0.5,6.55,0.22909721732139587,true,false
8,145,-0.45000000000000007,6.55,0.2496141791343689,true,false
9,145,-0.4000000000000001,6.55,0.25249406695365906,true,false
10,145,-0.3500000000000001,6.55,0.24577859044075012,true,false
11,145,-0.30000000000000004,6.55,0.24413910508155823,true,false
12,145,-0.25,6.55,0.24338790774345398,true,false
13,145,-0.20000000000000007,6.55,0.24358370900154114,true,false
14,145,-0.15000000000000002,6.55,0.2457471489906311,true,false
15,145,-0.10000000000000009,6.55,0.24665403366088867,true,false
16,145,-0.050000000000000044,6.55,0.25152677297592163,true,false
17,145,0.0,6.55,0.2545475661754608,true,false
18,145,0.04999999999999993,6.55,0.257182776927948,true,false
19,145,0.09999999999999998,6.55,0.2601887285709381,true,false
20,145,0.1499999999999999,6.55,0.26291757822036743,true,false
21,145,0.19999999999999996,6.55,0.26462727785110474,true,false
22,145,0.25,6.55,0.27003151178359985,true,false
23,145,0.30000000000000004,6.55,0.2757471799850464,true,false
24,145,0.3500000000000001,6.55,0.28208911418914795,true,false
25,145,0.3999999999999999,6.55,0.29034197330474854,true,false
26,145,0.44999999999999996,6.55,0.2972806394100189,true,false
27,145,0.5,6.55,0.30632156133651733,true,false
28,145,0.55,6.55,0.3357471823692322,true,false
29,145,0.6000000000000001,6.55,0.33789635056506745,false,true
30,145,0.6499999999999999,6.55,0.3389056282889637,false,true
0,146,-0.8500000000000001,6.6000000000000005,0.21464041676675907,false,true
1,146,-0.8,6.6000000000000005,0.2157471776008606,true,false
2,146,-0.7500000000000001,6.6000000000000005,0.2157471776008606,true,false
3,146,-0.7000000000000001,6.6000000000000005,0.2157471776008606,true,false
4,146,-0.6500000000000001,6.6000000000000005,0.22098341584205627,true,false
5,146,-0.6000000000000001,6.6000000000000005,0.2292831540107727,true,false
6,146,-0.55,6.6000000000000005,0.23104050755500793,true,false
7,146,-0.5,6.6000000000000005,0.23704653978347778,true,false
8,146,-0.45000000000000007,6.6000000000000005,0.2509247660636902,true,false
9,146,-0.4000000000000001,6.6000000000000005,0.25247371196746826,true,false
10,146,-0.3500000000000001,6.6000000000000005,0.2476862072944641,true,false
11,146,-0.30000000000000004,6.6000000000000005,0.2457471489906311,true,false
12,146,-0.25,6.6000000000000005,0.2458248734474182,true,false
13,146,-0.20000000000000007,6.6000000000000005,0.24608254432678223,true,false
14,146,-0.15000000000000002,6.6000000000000005,0.24906492233276367,true,false
15,146,-0.10000000000000009,6.6000000000000005,0.25075212121009827,true,false
16,146,-0.050000000000000044,6.6000000000000005,0.25373053550720215,true,false
17,146,0.0,6.6000000000000005,0.2583915591239929,true,false
18,146,0.04999999999999993,6.6000000000000005,0.2613355815410614,true,false
19,146,0.09999999999999998,6.6000000000000005,0.26309671998023987,true,false
20,146,0.1499999999999999,6.6000000000000005,0.2675158381462097,true,false
21,146,0.19999999999999996,6.6000000000000005,0.2677546739578247,true,false
22,146,0.25,6.6000000000000005,0.2757471799850464,true,false
23,146,0.30000000000000004,6.6000000000000005,0.28040844202041626,true,false
24,146,0.3500000000000001,6.6000000000000005,0.2843185067176819,true,false
25,146,0.3999999999999999,6.6000000000000005,0.29208484292030334,true,false
26,146,0.44999999999999996,6.6000000000000005,0.3057471513748169,true,false
27,146,0.5,6.6000000000000005,0.3341869115829468,true,false
28,146,0.55,6.6000000000000005,0.3474525213241577,true,false
29,146,0.6000000000000001,6.6000000000000005,0.3460499008699811,false,true
30,146,0.6499999999999999,6.6000000000000005,0.34648114196880575,false,true
0,147,-0.8500000000000001,6.65,0.2157471776008606,false,true
1,147,-0.8,6.65,0.22538480463787156,false,true
2,147,-0.7500000000000001,6.65,0.2418372631072998,true,false
3,147,-0.7000000000000001,6.65,0.2457471489906311,true,false
4,147,-0.6500000000000001,6.65,0.24221548438072205,true,false
5,147,-0.6000000000000001,6.65,0.2457471489906311,true,false
6,147,-0.55,6.65,0.24827006459236145,true,false
7,147,-0.5,6.65,0.2457471489906311,true,false
8,147,-0.45000000000000007,6.65,0.2546658515930176,true,false
9,147,-0.4000000000000001,6.65,0.2527275085449219,true,false
10,147,-0.3500000000000001,6.65,0.2482965588569641,true,false
11,147,-0.30000000000000004,6.65,0.2472265362739563,true,false
12,147,-0.25,6.65,0.24759262800216675,true,false
13,147,-0.20000000000000007,6.65,0.24870693683624268,true,false
14,147,-0.15000000000000002,6.65,0.25040915608406067,true,false
15,147,-0.10000000000000009,6.65,0.25400739908218384,true,false
16,147,-0.050000000000000044,6.65,0.2570633292198181,true,false
17,147,0.0,6.65,0.26057150959968567,true,false
18,147,0.04999999999999993,6.65,0.2634357810020447,true,false
19,147,0.09999999999999998,6.65,0.266031414270401,true,false
20,147,0.1499999999999999,6.65,0.27044543623924255,true,false
21,147,0.19999999999999996,6.65,0.2757471799850464,true,false
22,147,0.25,6.65,0.2775575816631317,true,false
23,147,0.30000000000000004,6.65,0.2849307358264923,true,false
24,147,0.3500000000000001,6.65,0.29014357924461365,true,false
25,147,0.3999999999999999,6.65,0.2949903905391693,true,false
26,147,0.44999999999999996,6.65,0.3057471513748169,true,false
27,147,0.5,6.65,0.3357471823692322,true,false
28,147,0.55,6.65,0.35436901450157166,true,false
29,147,0.6000000000000001,6.65,0.3556758003831543,false,true
30,147,0.6499999999999999,6.65,0.3544258710350451,false,true
0,148,-0.8500000000000001,6.7,0.22790219016539415,false,true
1,148,-0.8,6.7,0.2418372631072998,false,true
2,148,-0.7500000000000001,6.7,0.2553678635862711,false,true
3,148,-0.7000000000000001,6.7,0.26140204071998596,true,false
4,148,-0.6500000000000001,6.7,0.2635188102722168,true,false
5,148,-0.6000000000000001,6.7,0.2574955224990845,true,false
6,148,-0.55,6.7,0.2605108916759491,true,false
7,148,-0.5,6.7,0.2581915855407715,true,false
8,148,-0.45000000000000007,6.7,0.2555566132068634,true,false
9,148,-0.4000000000000001,6.7,0.25312113761901855,true,false
10,148,-0.3500000000000001,6.7,0.2483919858932495,true,false
11,148,-0.30000000000000004,6.7,0.2481471300125122,true,false
12,148,-0.25,6.7,0.2491813600063324,true,false
13,148,-0.20000000000000007,6.7,0.25057369470596313,true,false
14,148,-0.15000000000000002,6.7,0.2532990276813507,true,false
15,148,-0.10000000000000009,6.7,0.2564705014228821,true,false
