grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
54,57,-0.75,0.7999999999999998,-0.7835254834577714,false,true
55,57,-0.7000000000000002,0.7999999999999998,-0.7839678944391849,false,true
56,57,-0.6499999999999999,0.7999999999999998,-0.7845534769978052,false,true
57,57,-0.6000000000000001,0.7999999999999998,-0.785398900277398,false,true
58,57,-0.5499999999999998,0.7999999999999998,-0.7872154712677002,false,true
59,57,-0.5,0.7999999999999998,-0.7872154712677002,false,true
60,57,-0.4500000000000002,0.7999999999999998,-0.7955931908033584,false,true
61,57,-0.3999999999999999,0.7999999999999998,-0.7999238170024261,false,true
62,57,-0.3500000000000001,0.7999999999999998,-0.7979757189750671,true,false
63,57,-0.2999999999999998,0.7999999999999998,-0.8105016648769379,true,false
64,57,-0.25,0.7999999999999998,-0.8215484619140625,true,false
65,57,-0.20000000000000018,0.7999999999999998,-0.8263321220874786,true,false
66,57,-0.1499999999999999,0.7999999999999998,-0.8322924971580505,true,false
67,57,-0.10000000000000009,0.7999999999999998,-0.8352795541286469,true,false
68,57,-0.04999999999999982,0.7999999999999998,-0.8382652997970581,true,false
69,57,0.0,0.7999999999999998,-0.839073121547699,true,false
70,57,0.04999999999999982,0.7999999999999998,-0.8382667899131775,true,false
71,57,0.10000000000000009,0.7999999999999998,-0.8363084197044373,true,false
72,57,0.1499999999999999,0.7999999999999998,-0.8348111510276794,true,false
73,57,0.20000000000000018,0.7999999999999998,-0.8350332677364349,true,false
74,57,0.25,0.7999999999999998,-0.8344811201095581,true,false
75,57,0.2999999999999998,0.7999999999999998,-0.8322560787200928,true,false
76,57,0.3500000000000001,0.7999999999999998,-0.8235357403755188,true,false
77,57,0.3999999999999999,0.7999999999999998,-0.8206267058849335,true,false
78,57,0.4500000000000002,0.7999999999999998,-0.8185321092605591,true,false
79,57,0.5,0.7999999999999998,-0.8185223678102436,false,true
80,57,0.5499999999999998,0.7999999999999998,-0.8187217412122616,false,true
81,57,0.5999999999999996,0.7999999999999998,-0.8188657533510726,false,true
82,57,0.6500000000000004,0.7999999999999998,-0.8190152556024688,false,true
83,57,0.7000000000000002,0.7999999999999998,-0.8191538184405962,false,true
84,57,0.75,0.7999999999999998,-0.8192856754965209,false,true
0,58,-3.45,0.8500000000000001,-0.7888493121484074,false,true
1,58,-3.4000000000000004,0.8500000000000001,-0.7957203388214112,false,true
2,58,-3.35,0.8500000000000001,-0.7966275811195372,false,true
3,58,-3.3000000000000003,0.8500000000000001,-0.7975348234176635,false,true
4,58,-3.25,0.8500000000000001,-0.79886394739151,false,true
5,58,-3.2,0.8500000000000001,-0.8001930713653564,false,true
6,58,-3.1500000000000004,0.8500000000000001,-0.8001930713654952,false,true
7,58,-3.1,0.8500000000000001,-0.8001930713658304,false,true
8,58,-3.0500000000000003,0.8500000000000001,-0.8021777815083876,false,true
9,58,-3.0,0.8500000000000001,-0.805565893650055,false,true
10,58,-2.95,0.8500000000000001,-0.805565893650055,false,true
11,58,-2.9000000000000004,0.8500000000000001,-0.8055658936500555,false,true
12,58,-2.85,0.8500000000000001,-0.808068793663671,false,true
13,58,-2.8000000000000003,0.8500000000000001,-0.8123415112495422,false,true
14,58,-2.75,0.8500000000000001,-0.8123415112508092,false,true
15,58,-2.7,0.8500000000000001,-0.8139585895141151,false,true
16,58,-2.6500000000000004,0.8500000000000001,-0.816719114780426,false,true
17,58,-2.6,0.8500000000000001,-0.8167191147819028,false,true
18,58,-2.5500000000000003,0.8500000000000001,-0.8177956330481613,false,true
19,58,-2.5,0.8500000000000001,-0.8196333646774291,false,true
20,58,-2.45,0.8500000000000001,-0.8218616545200343,false,true
21,58,-2.4000000000000004,0.8500000000000001,-0.8240899443626404,false,true
22,58,-2.35,0.8500000000000001,-0.822324827313422,false,true
23,58,-2.3,0.8500000000000001,-0.8205597102642059,false,true
24,58,-2.25,0.8500000000000001,-0.8205949217081079,false,true
25,58,-2.2,0.8500000000000001,-0.8206301331520081,false,true
26,58,-2.1500000000000004,0.8500000000000001,-0.8206301330460574,false,true
27,58,-2.1,0.8500000000000001,-0.8206301327907628,false,true
28,58,-2.05,0.8500000000000001,-0.8200495991499703,false,true
29,58,-2.0,0.8500000000000001,-0.8190585672855378,false,true
30,58,-1.9500000000000002,0.8500000000000001,-0.8190585673445451,false,true
31,58,-1.9000000000000001,0.8500000000000001,-0.818824286539304,false,true
32,58,-1.85,0.8500000000000001,-0.8184243440628052,false,true
33,58,-1.8,0.8500000000000001,-0.8184243442307342,false,true
34,58,-1.75,0.8500000000000001,-0.8161365145506941,false,true
35,58,-1.7000000000000002,0.8500000000000001,-0.8122309446334839,false,true
36,58,-1.6500000000000001,0.8500000000000001,-0.8122309429807334,false,true
37,58,-1.6,0.8500000000000001,-0.8114068145339082,false,true
38,58,-1.55,0.8500000000000001,-0.809999942779541,false,true
39,58,-1.5,0.8500000000000001,-0.8099999472059056,false,true
40,58,-1.4500000000000002,0.8500000000000001,-0.809999947205929,false,true
41,58,-1.4,0.8500000000000001,-0.809999942779541,false,true
42,58,-1.35,0.8500000000000001,-0.809999942779541,false,true
43,58,-1.3000000000000003,0.8500000000000001,-0.809999942779541,false,true
44,58,-1.25,0.8500000000000001,-0.8099999427795411,false,true
45,58,-1.2000000000000002,0.8500000000000001,-0.8126597309231719,false,true
46,58,-1.15,0.8500000000000001,-0.8172002732753753,false,true
47,58,-1.1,0.8500000000000001,-0.8195344358152878,false,true
48,58,-1.0499999999999998,0.8500000000000001,-0.8218685984611511,false,true
49,58,-1.0,0.8500000000000001,-0.8218686896006832,false,true
50,58,-0.9500000000000002,0.8500000000000001,-0.8024285520098531,false,true
51,58,-0.8999999999999999,0.8500000000000001,-0.7832297819346442,false,true
52,58,-0.8500000000000001,0.8500000000000001,-0.7836151231943337,false,true
53,58,-0.7999999999999998,0.8500000000000001,-0.7840690181405624,false,true
54,58,-0.75,0.8500000000000001,-0.7846059831113033,false,true
55,58,-0.7000000000000002,0.8500000000000001,-0.7852433466222216,false,true
56,58,-0.6499999999999999,0.8500000000000001,-0.7859945383233427,false,true
57,58,-0.6000000000000001,0.8500000000000001,-0.7868621580150853,false,true
58,58,-0.5499999999999998,0.8500000000000001,-0.7872154712677002,false,true
59,58,-0.5,0.8500000000000001,-0.7872154712677002,false,true
60,58,-0.4500000000000002,0.8500000000000001,-0.7872154712677002,false,true
61,58,-0.3999999999999999,0.8500000000000001,-0.7954700447659168,false,true
62,58,-0.3500000000000001,0.8500000000000001,-0.7977914810180664,true,false
63,58,-0.2999999999999998,0.8500000000000001,-0.7938358187675476,true,false
64,58,-0.25,0.8500000000000001,-0.8224393129348755,true,false
65,58,-0.20000000000000018,0.8500000000000001,-0.8275051712989807,true,false
66,58,-0.1499999999999999,0.8500000000000001,-0.8307887017726898,true,false
67,58,-0.10000000000000009,0.8500000000000001,-0.8348111510276794,true,false
68,58,-0.04999999999999982,0.8500000000000001,-0.8370997309684753,true,false
69,58,0.0,0.8500000000000001,-0.8371435403823853,true,false
70,58,0.04999999999999982,0.8500000000000001,-0.8363713026046753,true,false
71,58,0.10000000000000009,0.8500000000000001,-0.8346590995788574,true,false
72,58,0.1499999999999999,0.8500000000000001,-0.8348111510276794,true,false
73,58,0.20000000000000018,0.8500000000000001,-0.8338147401809692,true,false
74,58,0.25,0.8500000000000001,-0.8326908349990845,true,false
75,58,0.2999999999999998,0.8500000000000001,-0.8302119374275208,true,false
76,58,0.3500000000000001,0.8500000000000001,-0.8258010745048523,true,false
77,58,0.3999999999999999,0.8500000000000001,-0.8217131197452545,true,false
78,58,0.4500000000000002,0.8500000000000001,-0.819197416305542,true,false
79,58,0.5,0.8500000000000001,-0.8195406191223058,false,true
80,58,0.5499999999999998,0.8500000000000001,-0.819577107542914,false,true
81,58,0.5999999999999996,0.8500000000000001,-0.8196933608542218,false,true
82,58,0.6500000000000004,0.8500000000000001,-0.8198003564366261,false,true
83,58,0.7000000000000002,0.8500000000000001,-0.8199069934973202,false,true
84,58,0.75,0.8500000000000001,-0.8200091615716264,false,true
0,59,-3.45,0.8999999999999999,-0.7957203388214112,false,true
1,59,-3.4000000000000004,0.8999999999999999,-0.7966275811195372,false,true
2,59,-3.35,0.8999999999999999,-0.7975348234176635,false,true
3,59,-3.3000000000000003,0.8999999999999999,-0.79886394739151,false,true
4,59,-3.25,0.8999999999999999,-0.8001930713653564,false,true
5,59,-3.2,0.8999999999999999,-0.800193071365414,false,true
6,59,-3.1500000000000004,0.8999999999999999,-0.8001930713655527,false,true
7,59,-3.1,0.8999999999999999,-0.8021777815079134,false,true
8,59,-3.0500000000000003,0.8999999999999999,-0.805565893650055,false,true
9,59,-3.0,0.8999999999999999,-0.805565893650055,false,true
10,59,-2.95,0.8999999999999999,-0.8055658936500552,false,true
11,59,-2.9000000000000004,0.8999999999999999,-0.8080687936636698,false,true
12,59,-2.85,0.8999999999999999,-0.8123415112495422,false,true
13,59,-2.8000000000000003,0.8999999999999999,-0.812341511250067,false,true
14,59,-2.75,0.8999999999999999,-0.8139585895130654,false,true
15,59,-2.7,0.8999999999999999,-0.816719114780426,false,true
16,59,-2.6500000000000004,0.8999999999999999,-0.8167191147810378,false,true
17,59,-2.6,0.8999999999999999,-0.8177956330469377,false,true
18,59,-2.5500000000000003,0.8999999999999999,-0.8196333646774291,false,true
19,59,-2.5,0.8999999999999999,-0.8218616545200347,false,true
20,59,-2.45,0.8999999999999999,-0.8240899443626404,false,true
21,59,-2.4000000000000004,0.8999999999999999,-0.8223248273134228,false,true
22,59,-2.35,0.8999999999999999,-0.8205597102642059,false,true
23,59,-2.3,0.8999999999999999,-0.8205949217081072,false,true
24,59,-2.25,0.8999999999999999,-0.8206301331520081,false,true
25,59,-2.2,0.8999999999999999,-0.8206301331081218,false,true
26,59,-2.1500000000000004,0.8999999999999999,-0.8206301330023155,false,true
27,59,-2.1,0.8999999999999999,-0.8200495995105194,false,true
28,59,-2.05,0.8999999999999999,-0.8190585672855378,false,true
29,59,-2.0,0.8999999999999999,-0.8190585673099794,false,true
30,59,-1.9500000000000002,0.8999999999999999,-0.8188242864904217,false,true
31,59,-1.9000000000000001,0.8999999999999999,-0.8184243440628052,false,true
32,59,-1.85,0.8999999999999999,-0.8184243441323636,false,true
33,59,-1.8,0.8999999999999999,-0.8161365144115822,false,true
34,59,-1.75,0.8999999999999999,-0.8122309446334839,false,true
35,59,-1.7000000000000002,0.8999999999999999,-0.8122309439488922,false,true
36,59,-1.6500000000000001,0.8999999999999999,-0.8114068159030222,false,true
37,59,-1.6,0.8999999999999999,-0.809999942779541,false,true
38,59,-1.55,0.8999999999999999,-0.8099999446130013,false,true
39,59,-1.5,0.8999999999999999,-0.8099999446130054,false,true
40,59,-1.4500000000000002,0.8999999999999999,-0.809999942779541,false,true
41,59,-1.4,0.8999999999999999,-0.809999942779541,false,true
42,59,-1.35,0.8999999999999999,-0.809999942779541,false,true
43,59,-1.3000000000000003,0.8999999999999999,-0.8099999427795411,false,true
44,59,-1.25,0.8999999999999999,-0.8126597309160521,false,true
45,59,-1.2000000000000002,0.8999999999999999,-0.8172002732753753,false,true
46,59,-1.15,0.8999999999999999,-0.8195344358544259,false,true
47,59,-1.1,0.8999999999999999,-0.8218685984611511,false,true
48,59,-1.0499999999999998,0.8999999999999999,-0.8218686362123814,false,true
49,59,-1.0,0.8999999999999999,-0.8019200310313425,false,true
50,59,-0.9500000000000002,0.8999999999999999,-0.7823661823000784,false,true
51,59,-0.8999999999999999,0.8999999999999999,-0.7826730873442189,false,true
52,59,-0.8500000000000001,0.8999999999999999,-0.7830201913065776,false,true
53,59,-0.7999999999999998,0.8999999999999999,-0.7834122531184435,false,true
54,59,-0.75,0.8999999999999999,-0.7838531696792124,false,true
55,59,-0.7000000000000002,0.8999999999999999,-0.7843427036621187,false,true
56,59,-0.6499999999999999,0.8999999999999999,-0.7848708707549702,false,true
57,59,-0.6000000000000001,0.8999999999999999,-0.785363176834243,false,true
58,59,-0.5499999999999998,0.8999999999999999,-0.7860091843688563,false,true
59,59,-0.5,0.8999999999999999,-0.7872154712677002,false,true
60,59,-0.4500000000000002,0.8999999999999999,-0.7872154712677002,false,true
61,59,-0.3999999999999999,0.8999999999999999,-0.7872154712677002,true,false
62,59,-0.3500000000000001,0.8999999999999999,-0.8013550937175751,true,false
63,59,-0.2999999999999998,0.8999999999999999,-0.8085529208183289,true,false
64,59,-0.25,0.8999999999999999,-0.819087564945221,true,false
65,59,-0.20000000000000018,0.8999999999999999,-0.8243610858917236,true,false
66,59,-0.1499999999999999,0.8999999999999999,-0.826834499835968,true,false
67,59,-0.10000000000000009,0.8999999999999999,-0.830471932888031,true,false
68,59,-0.04999999999999982,0.8999999999999999,-0.8337278664112091,true,false
69,59,0.0,0.8999999999999999,-0.8348111510276794,true,false
70,59,0.04999999999999982,0.8999999999999999,-0.8347681164741516,true,false
71,59,0.10000000000000009,0.8999999999999999,-0.832471489906311,true,false
72,59,0.1499999999999999,0.8999999999999999,-0.8327093124389648,true,false
73,59,0.20000000000000018,0.8999999999999999,-0.831494152545929,true,false
74,59,0.25,0.8999999999999999,-0.8301390409469604,true,false
75,59,0.2999999999999998,0.8999999999999999,-0.8284564018249512,true,false
76,59,0.3500000000000001,0.8999999999999999,-0.8249326944351196,true,false
77,59,0.3999999999999999,0.8999999999999999,-0.8223382234573364,true,false
78,59,0.4500000000000002,0.8999999999999999,-0.8210344910621643,true,false
79,59,0.5,0.8999999999999999,-0.8206834496948778,false,true
80,59,0.5499999999999998,0.8999999999999999,-0.8208293875057047,false,true
81,59,0.5999999999999996,0.8999999999999999,-0.8208862741259295,false,true
82,59,0.6500000000000004,0.8999999999999999,-0.8209495389696567,false,true
83,59,0.7000000000000002,0.8999999999999999,-0.821008992178982,false,true
84,59,0.75,0.8999999999999999,-0.8210659715659981,false,true
0,60,-3.45,0.9499999999999997,-0.7966275811195372,false,true
1,60,-3.4000000000000004,0.9499999999999997,-0.7975348234176635,false,true
2,60,-3.35,0.9499999999999997,-0.79886394739151,false,true
3,60,-3.3000000000000003,0.9499999999999997,-0.8001930713653564,false,true
4,60,-3.25,0.9499999999999997,-0.8001930713653802,false,true
5,60,-3.2,0.9499999999999997,-0.8001930713654377,false,true
6,60,-3.1500000000000004,0.9499999999999997,-0.802177781507717,false,true
7,60,-3.1,0.9499999999999997,-0.805565893650055,false,true
8,60,-3.0500000000000003,0.9499999999999997,-0.805565893650055,false,true
9,60,-3.0,0.9499999999999997,-0.805565893650055,false,true
10,60,-2.95,0.9499999999999997,-0.8080687936636696,false,true
11,60,-2.9000000000000004,0.9499999999999997,-0.8123415112495422,false,true
12,60,-2.85,0.9499999999999997,-0.8123415112497596,false,true
13,60,-2.8000000000000003,0.9499999999999997,-0.8139585895126307,false,true
14,60,-2.75,0.9499999999999997,-0.816719114780426,false,true
15,60,-2.7,0.9499999999999997,-0.8167191147806794,false,true
16,60,-2.6500000000000004,0.9499999999999997,-0.817795633046431,false,true
17,60,-2.6,0.9499999999999997,-0.8196333646774291,false,true
18,60,-2.5500000000000003,0.9499999999999997,-0.8218616545200347,false,true
19,60,-2.5,0.9499999999999997,-0.8240899443626404,false,true
20,60,-2.45,0.9499999999999997,-0.8223248273134232,false,true
21,60,-2.4000000000000004,0.9499999999999997,-0.8205597102642059,false,true
22,60,-2.35,0.9499999999999997,-0.8205949217081071,false,true
23,60,-2.3,0.9499999999999997,-0.8206301331520081,false,true
24,60,-2.25,0.9499999999999997,-0.8206301331338298,false,true
25,60,-2.2,0.9499999999999997,-0.8206301330899859,false,true
26,60,-2.1500000000000004,0.9499999999999997,-0.820049599660008,false,true
27,60,-2.1,0.9499999999999997,-0.8190585672855378,false,true
28,60,-2.05,0.9499999999999997,-0.8190585672956618,false,true
29,60,-2.0,0.9499999999999997,-0.8188242864701738,false,true
30,60,-1.9500000000000002,0.9499999999999997,-0.8184243440628052,false,true
31,60,-1.9000000000000001,0.9499999999999997,-0.8184243440916174,false,true
32,60,-1.85,0.9499999999999997,-0.8161365143539591,false,true
33,60,-1.8,0.9499999999999997,-0.8122309446334839,false,true
34,60,-1.75,0.9499999999999997,-0.8122309443499167,false,true
35,60,-1.7000000000000002,0.9499999999999997,-0.8114068164701422,false,true
36,60,-1.6500000000000001,0.9499999999999997,-0.809999942779541,false,true
37,60,-1.6,0.9499999999999997,-0.8099999435389852,false,true
38,60,-1.55,0.9499999999999997,-0.8099999435389859,false,true
39,60,-1.5,0.9499999999999997,-0.809999942779541,false,true
40,60,-1.4500000000000002,0.9499999999999997,-0.809999942779541,false,true
41,60,-1.4,0.9499999999999997,-0.809999942779541,false,true
42,60,-1.35,0.9499999999999997,-0.8099999427795411,false,true
43,60,-1.3000000000000003,0.9499999999999997,-0.8126597309145775,false,true
44,60,-1.25,0.9499999999999997,-0.8172002732753753,false,true
45,60,-1.2000000000000002,0.9499999999999997,-0.8195344358646489,false,true
46,60,-1.15,0.9499999999999997,-0.8218685984611511,false,true
47,60,-1.1,0.9499999999999997,-0.8218686140982228,false,true
48,60,-1.0499999999999998,0.9499999999999997,-0.8010985039603522,false,true
49,60,-1.0,0.9499999999999997,-0.7807498592486687,false,true
50,60,-0.9500000000000002,0.9499999999999997,-0.7809045971954566,false,true
