grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
20,133,0.09999999999999998,5.95,0.26698875427246094,true,false
21,133,0.15000000000000002,5.95,0.26644736528396606,true,false
22,133,0.20000000000000007,5.95,0.2692131996154785,true,false
23,133,0.2500000000000001,5.95,0.2731330394744873,true,false
24,133,0.30000000000000016,5.95,0.2767835855484009,true,false
25,133,0.35,5.95,0.28714442253112793,true,false
26,133,0.4,5.95,0.3012104034423828,true,false
27,133,0.45000000000000007,5.95,0.3198457956314087,true,false
28,133,0.5000000000000001,5.95,0.3338243365287781,true,false
29,133,0.5500000000000002,5.95,0.3338243365287781,true,false
30,133,0.6,5.95,0.3360082282813834,false,true
31,133,0.65,5.95,0.3363128321890523,false,true
32,133,0.7000000000000001,5.95,0.3365413243772246,false,true
33,133,0.7500000000000001,5.95,0.3366717957517834,false,true
0,134,-0.9,6.0,0.31596839427948,false,true
1,134,-0.85,6.0,0.31565315035624125,false,true
2,134,-0.8,6.0,0.3151538372039795,true,false
3,134,-0.75,6.0,0.309624046087265,true,false
4,134,-0.7,6.0,0.304141640663147,true,false
5,134,-0.65,6.0,0.29994845390319824,true,false
6,134,-0.6,6.0,0.2969105839729309,true,false
7,134,-0.55,6.0,0.2961282730102539,true,false
8,134,-0.5,6.0,0.2935444116592407,true,false
9,134,-0.45,6.0,0.2907032370567322,true,false
10,134,-0.4,6.0,0.2738243341445923,true,false
11,134,-0.35,6.0,0.2587621510028839,true,false
12,134,-0.29999999999999993,6.0,0.25362396240234375,true,false
13,134,-0.25,6.0,0.25005465745925903,true,false
14,134,-0.19999999999999996,6.0,0.24950683116912842,true,false
15,134,-0.15000000000000002,6.0,0.2533687353134155,true,false
16,134,-0.09999999999999998,6.0,0.2598195970058441,true,false
17,134,-0.04999999999999993,6.0,0.26338937878608704,true,false
18,134,0.0,6.0,0.26698771119117737,true,false
19,134,0.050000000000000044,6.0,0.26972973346710205,true,false
20,134,0.09999999999999998,6.0,0.27072814106941223,true,false
21,134,0.15000000000000002,6.0,0.2697583734989166,true,false
22,134,0.20000000000000007,6.0,0.2738243341445923,true,false
23,134,0.2500000000000001,6.0,0.2768840789794922,true,false
24,134,0.30000000000000016,6.0,0.2806135416030884,true,false
25,134,0.35,6.0,0.29180586338043213,true,false
26,134,0.4,6.0,0.3038243055343628,true,false
27,134,0.45000000000000007,6.0,0.32322394847869873,true,false
28,134,0.5000000000000001,6.0,0.33587729930877686,true,false
29,134,0.5500000000000002,6.0,0.34264516830444336,true,false
30,134,0.6,6.0,0.34072275069538954,false,true
31,134,0.65,6.0,0.34048326624457614,false,true
32,134,0.7000000000000001,6.0,0.3402420270317513,false,true
33,134,0.7500000000000001,6.0,0.3401020769617109,false,true
0,135,-0.9,6.05,0.31833007495021365,false,true
1,135,-0.85,6.05,0.31596839427948,true,false
2,135,-0.8,6.05,0.31719687581062317,true,false
3,135,-0.75,6.05,0.31294554471969604,true,false
4,135,-0.7,6.05,0.3082519769668579,true,false
5,135,-0.65,6.05,0.3038243055343628,true,false
6,135,-0.6,6.05,0.30265679955482483,true,false
7,135,-0.55,6.05,0.29842880368232727,true,false
8,135,-0.5,6.05,0.2960824966430664,true,false
9,135,-0.45,6.05,0.29282334446907043,true,false
10,135,-0.4,6.05,0.2738243341445923,true,false
11,135,-0.35,6.05,0.2621093988418579,true,false
12,135,-0.29999999999999993,6.05,0.25714078545570374,true,false
13,135,-0.25,6.05,0.2528006136417389,true,false
14,135,-0.19999999999999996,6.05,0.2505205273628235,true,false
15,135,-0.15000000000000002,6.05,0.25360140204429626,true,false
16,135,-0.09999999999999998,6.05,0.2596280574798584,true,false
17,135,-0.04999999999999993,6.05,0.2636357545852661,true,false
18,135,0.0,6.05,0.26737141609191895,true,false
19,135,0.050000000000000044,6.05,0.2709611654281616,true,false
20,135,0.09999999999999998,6.05,0.2728284001350403,true,false
21,135,0.15000000000000002,6.05,0.27239441871643066,true,false
22,135,0.20000000000000007,6.05,0.2738243341445923,true,false
23,135,0.2500000000000001,6.05,0.2786315083503723,true,false
24,135,0.30000000000000016,6.05,0.28320103883743286,true,false
25,135,0.35,6.05,0.29501479864120483,true,false
26,135,0.4,6.05,0.3049032688140869,true,false
27,135,0.45000000000000007,6.05,0.32512062788009644,true,false
28,135,0.5000000000000001,6.05,0.3381573259830475,true,false
29,135,0.5500000000000002,6.05,0.3449024558067322,true,false
30,135,0.6,6.05,0.34461962204945107,false,true
31,135,0.65,6.05,0.34383005810789724,false,true
32,135,0.7000000000000001,6.05,0.34346491025909087,false,true
33,135,0.7500000000000001,6.05,0.34322831892374617,false,true
0,136,-0.9,6.1000000000000005,0.3203729077090018,false,true
1,136,-0.85,6.1000000000000005,0.3216699957847595,true,false
2,136,-0.8,6.1000000000000005,0.3257078528404236,true,false
3,136,-0.75,6.1000000000000005,0.31914520263671875,true,false
4,136,-0.7,6.1000000000000005,0.3038243055343628,true,false
5,136,-0.65,6.1000000000000005,0.3038243055343628,true,false
6,136,-0.6,6.1000000000000005,0.3038243055343628,true,false
7,136,-0.55,6.1000000000000005,0.2995396554470062,true,false
8,136,-0.5,6.1000000000000005,0.29684650897979736,true,false
9,136,-0.45,6.1000000000000005,0.29402056336402893,true,false
10,136,-0.4,6.1000000000000005,0.2738243341445923,true,false
11,136,-0.35,6.1000000000000005,0.26518553495407104,true,false
12,136,-0.29999999999999993,6.1000000000000005,0.25989729166030884,true,false
13,136,-0.25,6.1000000000000005,0.2544325590133667,true,false
14,136,-0.19999999999999996,6.1000000000000005,0.25152140855789185,true,false
15,136,-0.15000000000000002,6.1000000000000005,0.2528626024723053,true,false
16,136,-0.09999999999999998,6.1000000000000005,0.2585594356060028,true,false
17,136,-0.04999999999999993,6.1000000000000005,0.26324692368507385,true,false
18,136,0.0,6.1000000000000005,0.2672400176525116,true,false
19,136,0.050000000000000044,6.1000000000000005,0.2707081437110901,true,false
20,136,0.09999999999999998,6.1000000000000005,0.2736997902393341,true,false
21,136,0.15000000000000002,6.1000000000000005,0.27404895424842834,true,false
22,136,0.20000000000000007,6.1000000000000005,0.27731767296791077,true,false
23,136,0.2500000000000001,6.1000000000000005,0.2810781002044678,true,false
24,136,0.30000000000000016,6.1000000000000005,0.2859288156032562,true,false
25,136,0.35,6.1000000000000005,0.30128544569015503,true,false
26,136,0.4,6.1000000000000005,0.31061822175979614,true,false
27,136,0.45000000000000007,6.1000000000000005,0.3318055272102356,true,false
28,136,0.5000000000000001,6.1000000000000005,0.3423466384410858,true,false
29,136,0.5500000000000002,6.1000000000000005,0.3461940884590149,true,false
30,136,0.6,6.1000000000000005,0.3458207534858987,false,true
31,136,0.65,6.1000000000000005,0.3459301572335522,false,true
32,136,0.7000000000000001,6.1000000000000005,0.34588002014055647,false,true
33,136,0.7500000000000001,6.1000000000000005,0.345831511656486,false,true
0,137,-0.9,6.15,0.3257572408902353,false,true
1,137,-0.85,6.15,0.3229430615901947,true,false
2,137,-0.8,6.15,0.3272555470466614,true,false
3,137,-0.75,6.15,0.3174661099910736,true,false
4,137,-0.7,6.15,0.3050064444541931,true,false
5,137,-0.65,6.15,0.3018730580806732,true,false
6,137,-0.6,6.15,0.3038243055343628,true,false
7,137,-0.55,6.15,0.29894664883613586,true,false
8,137,-0.5,6.15,0.2989479899406433,true,false
9,137,-0.45,6.15,0.2963888943195343,true,false
10,137,-0.4,6.15,0.2738243341445923,true,false
11,137,-0.35,6.15,0.2678247392177582,true,false
12,137,-0.29999999999999993,6.15,0.2621529698371887,true,false
13,137,-0.25,6.15,0.2563033998012543,true,false
14,137,-0.19999999999999996,6.15,0.2525796592235565,true,false
15,137,-0.15000000000000002,6.15,0.25305601954460144,true,false
16,137,-0.09999999999999998,6.15,0.25743749737739563,true,false
17,137,-0.04999999999999993,6.15,0.2618999481201172,true,false
18,137,0.0,6.15,0.2666732668876648,true,false
19,137,0.050000000000000044,6.15,0.2719723582267761,true,false
20,137,0.09999999999999998,6.15,0.2738243341445923,true,false
21,137,0.15000000000000002,6.15,0.2754147946834564,true,false
22,137,0.20000000000000007,6.15,0.280470609664917,true,false
23,137,0.2500000000000001,6.15,0.28410205245018005,true,false
24,137,0.30000000000000016,6.15,0.28935980796813965,true,false
25,137,0.35,6.15,0.3038243055343628,true,false
26,137,0.4,6.15,0.31420230865478516,true,false
27,137,0.45000000000000007,6.15,0.333677738904953,true,false
28,137,0.5000000000000001,6.15,0.3431703746318817,true,false
29,137,0.5500000000000002,6.15,0.3462110757827759,true,false
30,137,0.6,6.15,0.3473954126813593,false,true
31,137,0.65,6.15,0.34785907761632306,false,true
32,137,0.7000000000000001,6.15,0.3481295116978186,false,true
33,137,0.7500000000000001,6.15,0.3482831739635241,false,true
0,138,-0.9,6.2,0.32931716487330637,false,true
1,138,-0.85,6.2,0.3338243365287781,true,false
2,138,-0.8,6.2,0.31885284185409546,true,false
3,138,-0.75,6.2,0.3191426992416382,true,false
4,138,-0.7,6.2,0.31623706221580505,true,false
5,138,-0.65,6.2,0.31107404828071594,true,false
6,138,-0.6,6.2,0.30490171909332275,true,false
7,138,-0.55,6.2,0.3038243055343628,true,false
8,138,-0.5,6.2,0.3038243055343628,true,false
9,138,-0.45,6.2,0.29715293645858765,true,false
10,138,-0.4,6.2,0.2738243341445923,true,false
11,138,-0.35,6.2,0.2708187997341156,true,false
12,138,-0.29999999999999993,6.2,0.2646321952342987,true,false
13,138,-0.25,6.2,0.2591080367565155,true,false
14,138,-0.19999999999999996,6.2,0.25375187397003174,true,false
15,138,-0.15000000000000002,6.2,0.2533346712589264,true,false
16,138,-0.09999999999999998,6.2,0.25622284412384033,true,false
17,138,-0.04999999999999993,6.2,0.2614392042160034,true,false
18,138,0.0,6.2,0.2655016779899597,true,false
19,138,0.050000000000000044,6.2,0.27216988801956177,true,false
20,138,0.09999999999999998,6.2,0.274618923664093,true,false
21,138,0.15000000000000002,6.2,0.27842265367507935,true,false
22,138,0.20000000000000007,6.2,0.28280940651893616,true,false
23,138,0.2500000000000001,6.2,0.2863435745239258,true,false
24,138,0.30000000000000016,6.2,0.29250165820121765,true,false
25,138,0.35,6.2,0.3038243055343628,true,false
26,138,0.4,6.2,0.3152651786804199,true,false
27,138,0.45000000000000007,6.2,0.3338243365287781,true,false
28,138,0.5000000000000001,6.2,0.3474068343639374,true,false
29,138,0.5500000000000002,6.2,0.35027164220809937,true,false
30,138,0.6,6.2,0.35055312298617,false,true
31,138,0.65,6.2,0.3507113177078638,false,true
32,138,0.7000000000000001,6.2,0.3509036390466773,false,true
33,138,0.7500000000000001,6.2,0.35105337722930857,false,true
0,139,-0.9,6.25,0.3338243365287781,false,true
1,139,-0.85,6.25,0.3299137241057519,false,true
2,139,-0.8,6.25,0.3338243365287781,true,false
3,139,-0.75,6.25,0.3338243365287781,true,false
4,139,-0.7,6.25,0.3260745108127594,true,false
5,139,-0.65,6.25,0.30584055185317993,true,false
6,139,-0.6,6.25,0.31775519251823425,true,false
7,139,-0.55,6.25,0.31141671538352966,true,false
8,139,-0.5,6.25,0.31647735834121704,true,false
9,139,-0.45,6.25,0.3038243055343628,true,false
10,139,-0.4,6.25,0.2775760889053345,true,false
11,139,-0.35,6.25,0.2738243341445923,true,false
12,139,-0.29999999999999993,6.25,0.26590484380722046,true,false
13,139,-0.25,6.25,0.2603575587272644,true,false
14,139,-0.19999999999999996,6.25,0.25584062933921814,true,false
15,139,-0.15000000000000002,6.25,0.2534818947315216,true,false
16,139,-0.09999999999999998,6.25,0.255443811416626,true,false
17,139,-0.04999999999999993,6.25,0.2596985101699829,true,false
18,139,0.0,6.25,0.26585716009140015,true,false
19,139,0.050000000000000044,6.25,0.2735666036605835,true,false
20,139,0.09999999999999998,6.25,0.2765139937400818,true,false
21,139,0.15000000000000002,6.25,0.2799764573574066,true,false
22,139,0.20000000000000007,6.25,0.28485769033432007,true,false
23,139,0.2500000000000001,6.25,0.289531409740448,true,false
24,139,0.30000000000000016,6.25,0.2957460880279541,true,false
25,139,0.35,6.25,0.3038243055343628,true,false
26,139,0.4,6.25,0.316434770822525,true,false
27,139,0.45000000000000007,6.25,0.3338243365287781,true,false
28,139,0.5000000000000001,6.25,0.3540792763233185,true,false
29,139,0.5500000000000002,6.25,0.35529324412345886,true,false
30,139,0.6,6.25,0.3542509438552834,false,true
31,139,0.65,6.25,0.3542201839227153,false,true
32,139,0.7000000000000001,6.25,0.35418900452948066,false,true
33,139,0.7500000000000001,6.25,0.3541864258609397,false,true
0,140,-0.9,6.3,0.3328028694104023,false,true
1,140,-0.85,6.3,0.3338243365287781,false,true
2,140,-0.8,6.3,0.3338243365287781,false,true
3,140,-0.75,6.3,0.3315544651295701,false,true
4,140,-0.7,6.3,0.32241799284295686,false,true
5,140,-0.65,6.3,0.31355239267684026,false,true
6,140,-0.6,6.3,0.30943793058395386,true,false
7,140,-0.55,6.3,0.32641303539276123,true,false
8,140,-0.5,6.3,0.31302422904991506,false,true
9,140,-0.45,6.3,0.3038243055343628,true,false
10,140,-0.4,6.3,0.28080958127975464,true,false
11,140,-0.35,6.3,0.27445298433303833,true,false
12,140,-0.29999999999999993,6.3,0.27015870809555054,true,false
13,140,-0.25,6.3,0.2633620500564575,true,false
14,140,-0.19999999999999996,6.3,0.25919073820114136,true,false
15,140,-0.15000000000000002,6.3,0.2567307949066162,true,false
16,140,-0.09999999999999998,6.3,0.25707048177719116,true,false
17,140,-0.04999999999999993,6.3,0.2606656849384308,true,false
18,140,0.0,6.3,0.2664644718170166,true,false
19,140,0.050000000000000044,6.3,0.2738243341445923,true,false
20,140,0.09999999999999998,6.3,0.2766149342060089,true,false
21,140,0.15000000000000002,6.3,0.281064510345459,true,false
22,140,0.20000000000000007,6.3,0.2868973910808563,true,false
23,140,0.2500000000000001,6.3,0.29196345806121826,true,false
24,140,0.30000000000000016,6.3,0.29696446657180786,true,false
25,140,0.35,6.3,0.3040696084499359,true,false
26,140,0.4,6.3,0.3170090317726135,true,false
27,140,0.45000000000000007,6.3,0.3338243365287781,true,false
28,140,0.5000000000000001,6.3,0.36151063442230225,true,false
29,140,0.5500000000000002,6.3,0.35675621032714844,true,false
30,140,0.6,6.3,0.3578437437454452,false,true
31,140,0.65,6.3,0.3576225970303185,false,true
32,140,0.7000000000000001,6.3,0.35746556588717854,false,true
33,140,0.7500000000000001,6.3,0.3573112016523418,false,true
0,141,-0.9,6.3500000000000005,0.3338243365287781,false,true
1,141,-0.85,6.3500000000000005,0.3338243365287781,false,true
2,141,-0.8,6.3500000000000005,0.33315950658837146,false,true
3,141,-0.75,6.3500000000000005,0.32954328429335067,false,true
4,141,-0.7,6.3500000000000005,0.3186723200805077,false,true
5,141,-0.65,6.3500000000000005,0.30943793058395386,false,true
6,141,-0.6,6.3500000000000005,0.31646924921846664,false,true
7,141,-0.55,6.3500000000000005,0.31938171675824845,false,true
8,141,-0.5,6.3500000000000005,0.315118670463562,false,true
9,141,-0.45,6.3500000000000005,0.2901553838614677,false,true
10,141,-0.4,6.3500000000000005,0.28309494256973267,true,false
11,141,-0.35,6.3500000000000005,0.28002527356147766,true,false
12,141,-0.29999999999999993,6.3500000000000005,0.2738243341445923,true,false
13,141,-0.25,6.3500000000000005,0.2663464844226837,true,false
14,141,-0.19999999999999996,6.3500000000000005,0.26086926460266113,true,false
15,141,-0.15000000000000002,6.3500000000000005,0.2590460479259491,true,false
16,141,-0.09999999999999998,6.3500000000000005,0.25911229848861694,true,false
17,141,-0.04999999999999993,6.3500000000000005,0.262661337852478,true,false
18,141,0.0,6.3500000000000005,0.26645904779434204,true,false
19,141,0.050000000000000044,6.3500000000000005,0.2737705707550049,true,false
20,141,0.09999999999999998,6.3500000000000005,0.27690428495407104,true,false
21,141,0.15000000000000002,6.3500000000000005,0.28081801533699036,true,false
22,141,0.20000000000000007,6.3500000000000005,0.2874833047389984,true,false
23,141,0.2500000000000001,6.3500000000000005,0.29289549589157104,true,false
24,141,0.30000000000000016,6.3500000000000005,0.29893144965171814,true,false
25,141,0.35,6.3500000000000005,0.3038243055343628,true,false
26,141,0.4,6.3500000000000005,0.3165811002254486,true,false
27,141,0.45000000000000007,6.3500000000000005,0.3338243365287781,true,false
28,141,0.5000000000000001,6.3500000000000005,0.3638243079185486,true,false
29,141,0.5500000000000002,6.3500000000000005,0.36193224787712097,true,false
30,141,0.6,6.3500000000000005,0.3606815015215474,false,true
31,141,0.65,6.3500000000000005,0.3604888722792983,false,true
32,141,0.7000000000000001,6.3500000000000005,0.36021509478075164,false,true
33,141,0.7500000000000001,6.3500000000000005,0.35997597911547097,false,true
0,142,-0.9,6.4,0.3338243365287781,false,true
1,142,-0.85,6.4,0.3336296123475688,false,true
2,142,-0.8,6.4,0.3322950637816471,false,true
3,142,-0.75,6.4,0.32215205628308313,false,true
4,142,-0.7,6.4,0.30943793058395386,false,true
5,142,-0.65,6.4,0.3123503981237357,false,true
6,142,-0.6,6.4,0.3152628656635176,false,true
7,142,-0.55,6.4,0.31728005741463056,false,true
8,142,-0.5,6.4,0.3014519775824769,false,true
9,142,-0.45,6.4,0.28309494256973267,false,true
10,142,-0.4,6.4,0.2818234440345171,false,true
11,142,-0.35,6.4,0.27756055312064276,false,true
12,142,-0.29999999999999993,6.4,0.2738243341445923,true,false
13,142,-0.25,6.4,0.2679513394832611,true,false
14,142,-0.19999999999999996,6.4,0.2639957666397095,true,false
15,142,-0.15000000000000002,6.4,0.26100969314575195,true,false
16,142,-0.09999999999999998,6.4,0.26147812604904175,true,false
17,142,-0.04999999999999993,6.4,0.26361995935440063,true,false
18,142,0.0,6.4,0.26678311824798584,true,false
19,142,0.050000000000000044,6.4,0.2735551595687866,true,false
20,142,0.09999999999999998,6.4,0.27620813250541687,true,false
21,142,0.15000000000000002,6.4,0.28159043192863464,true,false
